0.0175318,0.0174299,0.0171951,0.0168184,0.0163016,0.0156448,0.0148474,0.0139259,0.012915,0.0118094,0.0107345
0.0161762,0.0160934,0.0158765,0.0155319,0.0150684,0.0144737,0.0137481,0.0129085,0.0119894,0.0109711,0.00998547
0.0149421,0.0148575,0.0146601,0.0143472,0.0139238,0.0133848,0.0127273,0.011968,0.0111313,0.0101969,0.00928518
0.0138082,0.0137316,0.0135499,0.0132658,0.0128814,0.0123946,0.0117971,0.0111063,0.0103439,0.00948372,0.00864585
0.0128408,0.0127712,0.0126028,0.0123424,0.0119915,0.0115462,0.0110001,0.0103667,0.0096665,0.00886868,0.00809239
0.0119909,0.011928,0.0117721,0.0115315,0.0112103,0.0108,0.0102997,0.00971403,0.00906776,0.00832376,0.00760198
0.0111876,0.01113,0.0109856,0.0107652,0.0104696,0.0100948,0.0096341,0.00909703,0.00850046,0.00780739,0.00713544
0.0104741,0.0104316,0.0102985,0.0100948,0.00982105,0.00947721,0.00905257,0.00855506,0.00800115,0.00735237,0.00672416
0.00982679,0.00977964,0.00965692,0.00946775,0.00921724,0.00889926,0.00850689,0.00804647,0.00753271,0.00692332,0.00633686
0.0092425,0.00919937,0.00908434,0.00891064,0.00868077,0.0083858,0.00802233,0.00759433,0.00711467,0.00653986,0.00599166
0.00870372,0.00866439,0.00855678,0.00839707,0.00818449,0.00791099,0.00757338,0.00717561,0.00672818,0.00618686,0.00567027
0.0082084,0.008175,0.00807503,0.00792643,0.00773252,0.00747633,0.00716458,0.00679209,0.0063721,0.00585947,0.00537392
0.00773274,0.00770267,0.00761159,0.00747542,0.00729217,0.00705986,0.00676887,0.00642254,0.00603041,0.00554484,0.00509014
0.00731119,0.00728353,0.00719966,0.00707366,0.0069056,0.00668918,0.00641808,0.00609421,0.00572547,0.0052658,0.00483414
0.00689531,0.00688277,0.0068051,0.00669028,0.00653547,0.00633483,0.00608285,0.0057795,0.00543361,0.00499471,0.00459061
0.00656086,0.0065284,0.00645519,0.00634981,0.00620868,0.00602023,0.00578466,0.0055002,0.00517372,0.00475605,0.0043738
0.00621288,0.00619491,0.0061299,0.00603262,0.00589989,0.00572696,0.00550671,0.00523972,0.00493123,0.00453056,0.00416835
0.00590297,0.00587443,0.00581574,0.00572549,0.00560457,0.00544259,0.00523741,0.00498636,0.00469537,0.00431475,0.00397246
0.00558878,0.00557675,0.00552323,0.00544069,0.0053289,0.00517951,0.00498849,0.00474763,0.00447831,0.00411373,0.00378942
0.00532568,0.00530416,0.00525429,0.00517866,0.00507702,0.00493748,0.00475964,0.00453174,0.0042765,0.00392681,0.00362151
0.00504798,0.00504154,0.00499768,0.00492905,0.00483534,0.00470651,0.00453921,0.00432543,0.00408505,0.00374926,0.0034591
0.0048177,0.00480153,0.00476128,0.00469953,0.0046137,0.00449408,0.00433753,0.00414057,0.00390822,0.00358553,0.00331017
0.00457802,0.00457586,0.00454104,0.00447964,0.0044051,0.00429412,0.00414777,0.00396158,0.0037424,0.00343011,0.00317006
0.00437455,0.00436224,0.00432903,0.00427927,0.00420793,0.0041051,0.00396784,0.00379266,0.0035835,0.00328296,0.00303691
0.00415323,0.00415537,0.00412784,0.0040826,0.00401778,0.00392276,0.00379506,0.00362847,0.00343166,0.00315276,0.00290852
0.00394317,0.003961,0.00393199,0.00389508,0.00383771,0.00374877,0.00363034,0.00347338,0.00328641,0.00297565,0.00278667
0.0037772,0.00378394,0.00376175,0.00372593,0.00367372,0.00359086,0.0034804,0.00333246,0.00315435,0.00288649,0.00267458
0.0036046,0.00361554,0.00359175,0.00356314,0.00351737,0.00344043,0.00333746,0.00319655,0.0030276,0.0027367,0.00256943
0.00344219,0.00345208,0.0034363,0.00340836,0.00336633,0.00329666,0.00319998,0.00306724,0.00290651,0.00265777,0.0024655
0.00329324,0.00330405,0.00328759,0.00326797,0.00322923,0.0031645,0.00307402,0.00294803,0.0027952,0.0025227,0.00237172
0.00314468,0.00315764,0.0031475,0.00312555,0.00309291,0.00303403,0.00294906,0.00283021,0.00268515,0.00245303,0.00227786
0.00300401,0.00301919,0.0030109,0.00299144,0.00296307,0.00290921,0.00283019,0.00271758,0.00257997,0.00235554,0.00218948
0.00287197,0.00288749,0.00288114,0.00286551,0.00284081,0.00279143,0.00271797,0.00261145,0.00248025,0.00226449,0.00210529
0.00274903,0.00276615,0.0027616,0.00274832,0.0027274,0.00268212,0.00261339,0.00251247,0.00238747,0.00217937,0.00202652
0.00263207,0.00264978,0.00264668,0.00263632,0.00261876,0.00257712,0.00251338,0.00241725,0.00229835,0.00209789,0.00195107
0.00251988,0.00253833,0.00253817,0.00252889,0.00251443,0.00247691,0.00241888,0.00232681,0.00221319,0.00201887,0.00187913
0.00241163,0.00243236,0.00243632,0.00242752,0.00241481,0.00238068,0.00232522,0.00223832,0.00213089,0.00194502,0.00180938
0.00231098,0.00233089,0.00233468,0.00233032,0.00232047,0.00228902,0.00223786,0.00215538,0.00205302,0.00188574,0.00174317
0.0022154,0.00223565,0.00224108,0.00223763,0.00223119,0.0022034,0.00215491,0.00207719,0.00197889,0.00181895,0.00168042
0.00212674,0.00214638,0.00215378,0.00215088,0.00214673,0.00212144,0.00207672,0.00200284,0.00190917,0.00175612,0.00162096
0.00203332,0.00205613,0.0020645,0.0020638,0.0020614,0.00203841,0.00199773,0.00192726,0.00183828,0.0016914,0.00156213
0.00195208,0.00197335,0.00198352,0.00198361,0.0019834,0.00196335,0.00192479,0.001858,0.00177276,0.00163182,0.00150656
0.00189134,0.00189578,0.00190577,0.00190745,0.00191171,0.00189107,0.00185569,0.00178671,0.00171101,0.0015758,0.00145245
0.00179626,0.00181962,0.00183151,0.00183298,0.00183674,0.00182074,0.00178777,0.00172737,0.00165006,0.00152082,0.0014007
0.00172691,0.00174971,0.00176258,0.00176556,0.00176878,0.00175582,0.00172575,0.00166318,0.00159486,0.00147012,0.00135346
0.00165411,0.00167867,0.0016918,0.00169518,0.00170227,0.00169039,0.00166182,0.00160735,0.00153645,0.00140735,0.00130453
0.00160736,0.00161485,0.00162967,0.00163254,0.00164118,0.00163114,0.00160454,0.00154731,0.00148502,0.00136273,0.00126024
0.00152705,0.00154988,0.00156465,0.00156935,0.00157914,0.00157063,0.00154585,0.00149691,0.00143215,0.0013134,0.00121551
0.00146597,0.00148956,0.00150518,0.00151047,0.00152162,0.00151461,0.00149193,0.00144519,0.00138289,0.00126783,0.0011726
0.00139262,0.00143405,0.00145026,0.00145569,0.00146812,0.00146238,0.00144125,0.00139677,0.00133711,0.00122837,0.00113333
0.00136977,0.00137758,0.00139455,0.00140063,0.00141402,0.00140959,0.00139027,0.00134801,0.00129085,0.00118513,0.0010941
0.00128789,0.00131881,0.00134352,0.00135032,0.00136455,0.00136163,0.00134326,0.00130313,0.00124837,0.00114853,0.00105911
0.00125545,0.00127655,0.00129545,0.00130075,0.00131791,0.00131416,0.00129727,0.00125937,0.00120677,0.00111118,0.0010238
0.00120499,0.00122668,0.00124556,0.00125222,0.00126821,0.00126715,0.00125176,0.00121575,0.00116541,0.00107292,0.000989169
0.00115592,0.00117964,0.00119856,0.00120557,0.0012226,0.00122231,0.0012081,0.00117408,0.00112591,0.00103822,0.000954585
0.00111498,0.00113738,0.00115708,0.00116364,0.00118134,0.00118112,0.00116885,0.00113651,0.00108996,0.00100582,0.000924422
0.00107165,0.0010938,0.00111367,0.00112119,0.0011382,0.00114074,0.00112871,0.00109808,0.0010535,0.000972785,0.000893362
0.00103105,0.00105305,0.00107292,0.00108018,0.00109911,0.00110135,0.0010903,0.00106126,0.00101848,0.000941084,0.000862888
0.00099204,0.00101366,0.00103292,0.00104112,0.00106061,0.0010635,0.00105336,0.00102593,0.000984736,0.00091045,0.000834025
0.000957922,0.000977367,0.000997484,0.00100496,0.001025,0.00102848,0.00101912,0.00099313,0.000953275,0.000881942,0.000807347
0.000910424,0.000942898,0.000962927,0.00097042,0.000990945,0.000995025,0.000986284,0.000961703,0.000923471,0.00085497,0.000781487
0.000887174,0.000907589,0.000927565,0.00094231,0.000956039,0.00096055,0.000952747,0.000929541,0.000892672,0.000826757,0.000754914
0.0008544,0.000873955,0.000894115,0.000901834,0.000922981,0.000928026,0.000920894,0.000899021,0.00086349,0.00079925,0.000730491
0.000823467,0.000843061,0.000862816,0.000870604,0.00089207,0.000897026,0.000890982,0.000870346,0.000835991,0.000774852,0.000706833
0.000792373,0.000812803,0.000832858,0.000840709,0.000862361,0.000868157,0.000862305,0.000842779,0.000809659,0.000750498,0.000684498
0.000768016,0.000784088,0.000804153,0.000811767,0.000833764,0.000839918,0.000834591,0.00081367,0.000784126,0.000727251,0.00066229
0.000738297,0.00075641,0.000776118,0.000784064,0.000805899,0.000812458,0.00080758,0.00079029,0.000759257,0.000704591,0.000641261
0.000711651,0.000729433,0.000748332,0.000757098,0.000778999,0.000785885,0.000781457,0.000765187,0.00073525,0.000682372,0.000620666
0.00069115,0.000704907,0.000724203,0.000731926,0.000754042,0.000761296,0.000757216,0.000741848,0.000712921,0.000661909,0.000601397
0.000662641,0.000679309,0.000698551,0.00070644,0.000728611,0.000735931,0.000732407,0.00071802,0.000690016,0.000640769,0.000581961
0.000638919,0.000656342,0.000674582,0.000682497,0.0007048,0.000712209,0.000709076,0.00069559,0.000668448,0.00062124,0.000563804
0.000616803,0.000633389,0.000651936,0.000659838,0.00068221,0.000689889,0.000687015,0.000674425,0.000648052,0.000602395,0.000546536
0.000595386,0.000612866,0.000630709,0.000637593,0.00065973,0.000667562,0.000665111,0.000653305,0.00062783,0.000583833,0.00052855
0.000576292,0.000589385,0.000608134,0.000613927,0.000638284,0.000646332,0.000644102,0.000633033,0.000608366,0.000565864,0.000511865
0.000555,0.000570006,0.000588156,0.000595789,0.000617806,0.000625862,0.000624043,0.000613562,0.000589678,0.000548671,0.000496007
0.000541151,0.000551088,0.000569321,0.000578793,0.000598341,0.000606349,0.000604771,0.000595075,0.000571932,0.000532195,0.000480872
0.000517199,0.000532728,0.000549247,0.000557272,0.000578823,0.000587091,0.000585725,0.000576677,0.00055418,0.000515904,0.00046537
0.000499637,0.000513905,0.00053103,0.000538943,0.000560363,0.000568661,0.000567535,0.000559107,0.000537313,0.000500297,0.000450934
0.000483117,0.00049692,0.000513665,0.000521626,0.000542787,0.000551183,0.00055035,0.000542455,0.000521235,0.000485419,0.000437006
0.000466792,0.00048024,0.00049651,0.000504424,0.000525503,0.000533827,0.000533114,0.000525909,0.000505369,0.000470675,0.000423611
0.000450768,0.000465259,0.000479372,0.000488429,0.000509205,0.000517583,0.00051905,0.000510236,0.000490372,0.000456875,0.000410238
0.000436085,0.000449083,0.000464581,0.000472878,0.000493114,0.000501549,0.000501266,0.000494912,0.000475584,0.000443104,0.00039813
0.000421373,0.000435167,0.000449728,0.000457784,0.000477912,0.000486328,0.00048621,0.000480284,0.000461498,0.000430118,0.000385867
0.000407759,0.000420628,0.000435418,0.000443317,0.000463175,0.000471661,0.000471576,0.000466168,0.000447903,0.000417433,0.00037453
0.000394111,0.000407357,0.00042113,0.00042924,0.000448807,0.00045716,0.000457314,0.000452268,0.000434545,0.000405003,0.000362437
0.000381583,0.000393059,0.000407954,0.00041592,0.000435231,0.000443621,0.000443914,0.000439078,0.000421979,0.000393178,0.000352065
0.000365625,0.000381359,0.000395693,0.000402649,0.000421531,0.000429994,0.000430355,0.00042601,0.000409233,0.000381419,0.00034179
0.000356342,0.000368478,0.00038178,0.000390089,0.000408498,0.000416854,0.000417409,0.000413365,0.000397148,0.000370066,0.000330561
0.000344384,0.000356931,0.000371046,0.000378121,0.000396273,0.000404571,0.000405134,0.000401377,0.000385723,0.000359365,0.000320614
0.000335249,0.000345454,0.000358704,0.000366616,0.000384451,0.000392603,0.00039534,0.000389766,0.000374688,0.000349022,0.000311483
0.000321126,0.000336073,0.000346717,0.000355127,0.000372714,0.00038093,0.000381672,0.000378237,0.000363645,0.000338843,0.000302278
0.000312658,0.000323773,0.000335825,0.000344195,0.000361315,0.000369439,0.000370307,0.000367353,0.000352949,0.000328651,0.00029307
0.000300572,0.000315099,0.000325575,0.000333759,0.000350605,0.000358628,0.000359599,0.000356859,0.000342815,0.000319302,0.000283606
0.000292472,0.000303791,0.000315371,0.000323682,0.000340079,0.000348044,0.000349092,0.000346534,0.000332954,0.000309957,0.000275951
0.000283831,0.000294612,0.000305726,0.000314086,0.000329983,0.000337982,0.000339127,0.000336723,0.000323474,0.000302025,0.00026787
0.000273877,0.00028528,0.000296414,0.000304731,0.000320509,0.000328218,0.000329374,0.000327295,0.000314433,0.000292543,0.000261624
0.000267271,0.000276552,0.000287301,0.000295685,0.000311013,0.000318723,0.000319941,0.00031798,0.00030541,0.000284105,0.000254083
0.000256563,0.000267878,0.000278328,0.000286711,0.000301647,0.000309269,0.000310577,0.000308687,0.000296558,0.000276791,0.000246432
0.000247339,0.000259774,0.000269786,0.000278338,0.000292889,0.000300475,0.000301861,0.000300086,0.000288245,0.000268085,0.000239267
0.00023796,0.000253214,0.000261794,0.000270176,0.000284401,0.00029188,0.000293226,0.000291646,0.000280175,0.000260555,0.000230793
0.000231821,0.000244033,0.000254828,0.000262088,0.000276107,0.000283358,0.00028483,0.000283397,0.000272169,0.000253058,0.000224004
0.000226826,0.000236839,0.000246247,0.000254536,0.00026815,0.000275376,0.000276821,0.00027543,0.000264626,0.000245928,0.000217579
0.000218393,0.000229741,0.00023892,0.000247246,0.000260468,0.000267624,0.000269129,0.000267857,0.000257268,0.000239183,0.000211397
