3.52663e-06,3.34392e-06,3.18013e-06,3.03919e-06,2.92436e-06,2.805e-06,2.69482e-06,2.59539e-06,2.53306e-06,2.43899e-06,2.40069e-06
3.2859e-06,3.11405e-06,2.96718e-06,2.83484e-06,2.72842e-06,2.6151e-06,2.51061e-06,2.41575e-06,2.35354e-06,2.26908e-06,2.22786e-06
3.06699e-06,2.90489e-06,2.77102e-06,2.6483e-06,2.54046e-06,2.44431e-06,2.34156e-06,2.25153e-06,2.17627e-06,2.10422e-06,2.06432e-06
2.87101e-06,2.72135e-06,2.59595e-06,2.48236e-06,2.38386e-06,2.2897e-06,2.19196e-06,2.10603e-06,2.03939e-06,1.96365e-06,1.92408e-06
2.70527e-06,2.56482e-06,2.44762e-06,2.34134e-06,2.24742e-06,2.15812e-06,2.06506e-06,1.98256e-06,1.9168e-06,1.84437e-06,1.80451e-06
2.55998e-06,2.42694e-06,2.31814e-06,2.21826e-06,2.12757e-06,2.04318e-06,1.95362e-06,1.87432e-06,1.80912e-06,1.7414e-06,1.69993e-06
2.42384e-06,2.29991e-06,2.19621e-06,2.1024e-06,2.01567e-06,1.93418e-06,1.84982e-06,1.77327e-06,1.70894e-06,1.64401e-06,1.60338e-06
2.30395e-06,2.18757e-06,2.08936e-06,2.00072e-06,1.91664e-06,1.8392e-06,1.75812e-06,1.68428e-06,1.62076e-06,1.55958e-06,1.5183e-06
2.19296e-06,2.0834e-06,1.99054e-06,1.90651e-06,1.82556e-06,1.75035e-06,1.67352e-06,1.6017e-06,1.53969e-06,1.48133e-06,1.44116e-06
2.09357e-06,1.99032e-06,1.90191e-06,1.82083e-06,1.7423e-06,1.67105e-06,1.59647e-06,1.52783e-06,1.46656e-06,1.41179e-06,1.37213e-06
2.00086e-06,1.90381e-06,1.8199e-06,1.74333e-06,1.66713e-06,1.59721e-06,1.52652e-06,1.45967e-06,1.40004e-06,1.34634e-06,1.30834e-06
1.91672e-06,1.82508e-06,1.74488e-06,1.67046e-06,1.59845e-06,1.53125e-06,1.46187e-06,1.39498e-06,1.33956e-06,1.28789e-06,1.25182e-06
1.83602e-06,1.74892e-06,1.67266e-06,1.60206e-06,1.5312e-06,1.46556e-06,1.4005e-06,1.33611e-06,1.28006e-06,1.23111e-06,1.19626e-06
1.76303e-06,1.68091e-06,1.60784e-06,1.53893e-06,1.4714e-06,1.40795e-06,1.34294e-06,1.28103e-06,1.22753e-06,1.17979e-06,1.14719e-06
1.69359e-06,1.6155e-06,1.54522e-06,1.47915e-06,1.41352e-06,1.35195e-06,1.28942e-06,1.22901e-06,1.17715e-06,1.13171e-06,1.09981e-06
1.63066e-06,1.55604e-06,1.48857e-06,1.42474e-06,1.3606e-06,1.30057e-06,1.24052e-06,1.18236e-06,1.13178e-06,1.08777e-06,1.05744e-06
