# xi3
# underflow	 -161.98180    	 0.80152438E-01
# overflow	-0.22020614    	 0.10883477E-01
# sum	 -193.88422    	 0.11808509    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14231380    	 0.54604659E-02
  1.0000000    	  2.0000000    	-0.13733691    	 0.55357193E-02
  2.0000000    	  3.0000000    	-0.14115999    	 0.50390120E-02
  3.0000000    	  4.0000000    	-0.13503974    	 0.49118893E-02
  4.0000000    	  5.0000000    	-0.12595626    	 0.47687590E-02
  5.0000000    	  6.0000000    	-0.11597988    	 0.45821871E-02
  6.0000000    	  7.0000000    	-0.10821951    	 0.43402111E-02
  7.0000000    	  8.0000000    	-0.84923800E-01	 0.37960302E-02
  8.0000000    	  9.0000000    	-0.78167947E-01	 0.39114735E-02
  9.0000000    	  10.000000    	-0.67536181E-01	 0.36941035E-02
  10.000000    	  11.000000    	-0.47961160E-01	 0.31359158E-02
  11.000000    	  12.000000    	-0.14432336    	 0.50067505E-02
  12.000000    	  13.000000    	-0.13769654    	 0.51897629E-02
  13.000000    	  14.000000    	-0.13504631    	 0.50809611E-02
  14.000000    	  15.000000    	-0.12919758    	 0.47228793E-02
  15.000000    	  16.000000    	-0.12228662    	 0.48882036E-02
  16.000000    	  17.000000    	-0.11588262    	 0.41310854E-02
  17.000000    	  18.000000    	-0.95106111E-01	 0.41578678E-02
  18.000000    	  19.000000    	-0.92848010E-01	 0.37324854E-02
  19.000000    	  20.000000    	-0.72016809E-01	 0.38022886E-02
  20.000000    	  21.000000    	-0.53723156E-01	 0.38171742E-02
  21.000000    	  22.000000    	-0.43412527E-01	 0.29565640E-02
  22.000000    	  23.000000    	-0.13064222    	 0.52406250E-02
  23.000000    	  24.000000    	-0.12777004    	 0.55833022E-02
  24.000000    	  25.000000    	-0.13185792    	 0.46500133E-02
  25.000000    	  26.000000    	-0.10884420    	 0.45211515E-02
  26.000000    	  27.000000    	-0.11161378    	 0.44451840E-02
  27.000000    	  28.000000    	-0.10076687    	 0.39931610E-02
  28.000000    	  29.000000    	-0.95398254E-01	 0.43727075E-02
  29.000000    	  30.000000    	-0.74445027E-01	 0.36145900E-02
  30.000000    	  31.000000    	-0.66884937E-01	 0.34949486E-02
  31.000000    	  32.000000    	-0.54125398E-01	 0.36725119E-02
  32.000000    	  33.000000    	-0.41373275E-01	 0.30811923E-02
  33.000000    	  34.000000    	-0.12362021    	 0.55199319E-02
  34.000000    	  35.000000    	-0.13110544    	 0.48756744E-02
  35.000000    	  36.000000    	-0.12545816    	 0.49045478E-02
  36.000000    	  37.000000    	-0.12168904    	 0.46181888E-02
  37.000000    	  38.000000    	-0.10591729    	 0.45887004E-02
