# xi3
# underflow	  99.987612    	 0.81172539E-01
# overflow	 0.21205791    	 0.11271068E-01
# sum	  125.98481    	 0.11630406    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.84264334E-01	 0.48634363E-02
  1.0000000    	  2.0000000    	 0.77876946E-01	 0.45489862E-02
  2.0000000    	  3.0000000    	 0.84306939E-01	 0.42669092E-02
  3.0000000    	  4.0000000    	 0.79929835E-01	 0.42266605E-02
  4.0000000    	  5.0000000    	 0.74921640E-01	 0.41967934E-02
  5.0000000    	  6.0000000    	 0.74857444E-01	 0.40908993E-02
  6.0000000    	  7.0000000    	 0.67535089E-01	 0.42809563E-02
  7.0000000    	  8.0000000    	 0.60526132E-01	 0.37424949E-02
  8.0000000    	  9.0000000    	 0.56814516E-01	 0.36682079E-02
  9.0000000    	  10.000000    	 0.49436991E-01	 0.39407395E-02
  10.000000    	  11.000000    	 0.41300930E-01	 0.35864406E-02
  11.000000    	  12.000000    	 0.91298691E-01	 0.42023367E-02
  12.000000    	  13.000000    	 0.80537612E-01	 0.45131091E-02
  13.000000    	  14.000000    	 0.82703758E-01	 0.43147874E-02
  14.000000    	  15.000000    	 0.79907554E-01	 0.41027741E-02
  15.000000    	  16.000000    	 0.74356388E-01	 0.44349417E-02
  16.000000    	  17.000000    	 0.73983330E-01	 0.37192292E-02
  17.000000    	  18.000000    	 0.61603088E-01	 0.38436484E-02
  18.000000    	  19.000000    	 0.64364439E-01	 0.35674309E-02
  19.000000    	  20.000000    	 0.51923154E-01	 0.35805304E-02
  20.000000    	  21.000000    	 0.43815038E-01	 0.38492753E-02
  21.000000    	  22.000000    	 0.37018043E-01	 0.31391265E-02
  22.000000    	  23.000000    	 0.77002272E-01	 0.47651653E-02
  23.000000    	  24.000000    	 0.78767123E-01	 0.48548336E-02
  24.000000    	  25.000000    	 0.84387380E-01	 0.38532766E-02
  25.000000    	  26.000000    	 0.63046891E-01	 0.40869338E-02
  26.000000    	  27.000000    	 0.67884338E-01	 0.38360949E-02
  27.000000    	  28.000000    	 0.62467629E-01	 0.36230860E-02
  28.000000    	  29.000000    	 0.65213415E-01	 0.40110757E-02
  29.000000    	  30.000000    	 0.50715220E-01	 0.34155028E-02
  30.000000    	  31.000000    	 0.47443254E-01	 0.33791843E-02
  31.000000    	  32.000000    	 0.39324107E-01	 0.38024986E-02
  32.000000    	  33.000000    	 0.42255141E-01	 0.30942014E-02
  33.000000    	  34.000000    	 0.73336830E-01	 0.46578837E-02
  34.000000    	  35.000000    	 0.81026623E-01	 0.44258273E-02
  35.000000    	  36.000000    	 0.77992645E-01	 0.41259149E-02
  36.000000    	  37.000000    	 0.78578014E-01	 0.39897147E-02
  37.000000    	  38.000000    	 0.64003208E-01	 0.40953762E-02
  38.000000    	  39.000000    	 0.64279716E-01	 0.36639300E-02
  39.000000    	  40.000000    	 0.58605591E-01	 0.35253534E-02
  40.000000    	  41.000000    	 0.50218743E-01	 0.32738844E-02
  41.000000    	  42.000000    	 0.44409237E-01	 0.31963096E-02
  42.000000    	  43.000000    	 0.44104544E-01	 0.31886271E-02
  43.000000    	  44.000000    	 0.39220116E-01	 0.28545688E-02
  44.000000    	  45.000000    	 0.74121500E-01	 0.43889436E-02
  45.000000    	  46.000000    	 0.72712183E-01	 0.46478045E-02
  46.000000    	  47.000000    	 0.70554627E-01	 0.41434611E-02
  47.000000    	  48.000000    	 0.68216264E-01	 0.39497834E-02
  48.000000    	  49.000000    	 0.73251556E-01	 0.38575671E-02
  49.000000    	  50.000000    	 0.62717004E-01	 0.33781188E-02
