# xi1
# underflow	 -798.74363    	 0.37891989    
# overflow	 -1.6232906    	 0.70271717E-01
# sum	 -1139.2973    	 0.78385004    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1194378    	 0.34948937E-01
  1.0000000    	  2.0000000    	 -1.1585442    	 0.34091356E-01
  2.0000000    	  3.0000000    	 -1.1249275    	 0.36136095E-01
  3.0000000    	  4.0000000    	 -1.2153504    	 0.33959258E-01
  4.0000000    	  5.0000000    	 -1.1256880    	 0.33610484E-01
  5.0000000    	  6.0000000    	 -1.0930162    	 0.35629598E-01
  6.0000000    	  7.0000000    	 -1.1111470    	 0.30978774E-01
  7.0000000    	  8.0000000    	 -1.1417094    	 0.32309712E-01
  8.0000000    	  9.0000000    	 -1.0384110    	 0.32338917E-01
  9.0000000    	  10.000000    	 -1.0531088    	 0.29254378E-01
  10.000000    	  11.000000    	 -1.0488706    	 0.31875714E-01
  11.000000    	  12.000000    	 -1.0766815    	 0.32981916E-01
  12.000000    	  13.000000    	 -1.0900508    	 0.32316469E-01
  13.000000    	  14.000000    	 -1.0606062    	 0.32881877E-01
  14.000000    	  15.000000    	 -1.0442844    	 0.30964010E-01
  15.000000    	  16.000000    	 -1.1321590    	 0.31784343E-01
  16.000000    	  17.000000    	 -1.1067149    	 0.32106659E-01
  17.000000    	  18.000000    	 -1.0697036    	 0.29180281E-01
  18.000000    	  19.000000    	 -1.0304537    	 0.30183823E-01
  19.000000    	  20.000000    	 -1.0678457    	 0.28402947E-01
  20.000000    	  21.000000    	 -1.0418904    	 0.27778173E-01
  21.000000    	  22.000000    	-0.93611572    	 0.28361188E-01
  22.000000    	  23.000000    	 -1.0522311    	 0.35091021E-01
  23.000000    	  24.000000    	 -1.0532543    	 0.32892527E-01
  24.000000    	  25.000000    	 -1.1025198    	 0.31202482E-01
  25.000000    	  26.000000    	 -1.0803713    	 0.31084042E-01
  26.000000    	  27.000000    	 -1.0275281    	 0.31199358E-01
  27.000000    	  28.000000    	 -1.0267721    	 0.29129034E-01
  28.000000    	  29.000000    	-0.98618004    	 0.26955815E-01
  29.000000    	  30.000000    	-0.99241654    	 0.26970465E-01
  30.000000    	  31.000000    	-0.92081578    	 0.28041500E-01
  31.000000    	  32.000000    	-0.93088157    	 0.28331788E-01
