# xi0
# underflow	  714.89558    	 0.43195535    
# overflow	  1.1458933    	 0.54306921E-01
# sum	  780.23365    	 0.50557014    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.52625567E-01	 0.62370531E-02
  1.0000000    	  2.0000000    	 0.40179698E-01	 0.64953160E-02
  2.0000000    	  3.0000000    	 0.31656682E-01	 0.66470637E-02
  3.0000000    	  4.0000000    	 0.13886913E-01	 0.65087934E-02
  4.0000000    	  5.0000000    	-0.11183027E-02	 0.68913630E-02
  5.0000000    	  6.0000000    	-0.19842962E-01	 0.74011130E-02
  6.0000000    	  7.0000000    	-0.48635579E-01	 0.81570926E-02
  7.0000000    	  8.0000000    	-0.64839683E-01	 0.77429715E-02
  8.0000000    	  9.0000000    	-0.65317728E-01	 0.80947046E-02
  9.0000000    	  10.000000    	-0.10246643    	 0.80327968E-02
  10.000000    	  11.000000    	-0.11144178    	 0.75241535E-02
  11.000000    	  12.000000    	 0.47939197E-01	 0.64016799E-02
  12.000000    	  13.000000    	 0.45064200E-01	 0.62408432E-02
  13.000000    	  14.000000    	 0.39811365E-01	 0.62437079E-02
  14.000000    	  15.000000    	 0.33603033E-01	 0.70426347E-02
  15.000000    	  16.000000    	 0.29734293E-02	 0.68611887E-02
  16.000000    	  17.000000    	-0.23744130E-03	 0.69592402E-02
  17.000000    	  18.000000    	-0.29064775E-01	 0.78245801E-02
  18.000000    	  19.000000    	-0.66748338E-01	 0.76549912E-02
  19.000000    	  20.000000    	-0.64855389E-01	 0.78000610E-02
  20.000000    	  21.000000    	-0.79765215E-01	 0.72435346E-02
  21.000000    	  22.000000    	-0.98234278E-01	 0.73429278E-02
  22.000000    	  23.000000    	 0.69639808E-01	 0.61800326E-02
  23.000000    	  24.000000    	 0.62114344E-01	 0.66515299E-02
  24.000000    	  25.000000    	 0.29703522E-01	 0.62165461E-02
  25.000000    	  26.000000    	 0.27834670E-01	 0.68438103E-02
  26.000000    	  27.000000    	 0.18975332E-02	 0.71768621E-02
  27.000000    	  28.000000    	-0.99735244E-02	 0.70666002E-02
  28.000000    	  29.000000    	-0.33243426E-01	 0.72614100E-02
  29.000000    	  30.000000    	-0.46402592E-01	 0.67771610E-02
  30.000000    	  31.000000    	-0.63757567E-01	 0.73343071E-02
  31.000000    	  32.000000    	-0.64626297E-01	 0.74174919E-02
  32.000000    	  33.000000    	-0.74621771E-01	 0.73207933E-02
  33.000000    	  34.000000    	 0.56423316E-01	 0.62483782E-02
  34.000000    	  35.000000    	 0.51675143E-01	 0.71286026E-02
  35.000000    	  36.000000    	 0.48534706E-01	 0.62902721E-02
  36.000000    	  37.000000    	 0.36611828E-01	 0.69886728E-02
  37.000000    	  38.000000    	 0.10125043E-01	 0.66282784E-02
  38.000000    	  39.000000    	-0.13410786E-01	 0.66438832E-02
  39.000000    	  40.000000    	-0.10987148E-01	 0.67545305E-02
  40.000000    	  41.000000    	-0.39754613E-01	 0.68601973E-02
  41.000000    	  42.000000    	-0.56984786E-01	 0.72250814E-02
  42.000000    	  43.000000    	-0.60433885E-01	 0.76304392E-02
  43.000000    	  44.000000    	-0.92041711E-01	 0.69362323E-02
  44.000000    	  45.000000    	 0.72123676E-01	 0.65087012E-02
  45.000000    	  46.000000    	 0.67399981E-01	 0.67627720E-02
  46.000000    	  47.000000    	 0.46235145E-01	 0.63393272E-02
  47.000000    	  48.000000    	 0.33751359E-01	 0.66160076E-02
  48.000000    	  49.000000    	 0.36026013E-01	 0.63638411E-02
  49.000000    	  50.000000    	 0.50167783E-02	 0.70228280E-02
  50.000000    	  51.000000    	-0.23411019E-01	 0.69417283E-02
  51.000000    	  52.000000    	-0.31554307E-01	 0.66586371E-02
  52.000000    	  53.000000    	-0.47132875E-01	 0.72581349E-02
  53.000000    	  54.000000    	-0.63007039E-01	 0.79171256E-02
  54.000000    	  55.000000    	-0.68824430E-01	 0.66704714E-02
  55.000000    	  56.000000    	 0.73749873E-01	 0.61127993E-02
  56.000000    	  57.000000    	 0.74079369E-01	 0.67549033E-02
  57.000000    	  58.000000    	 0.66208924E-01	 0.57191763E-02
  58.000000    	  59.000000    	 0.44567491E-01	 0.61439232E-02
  59.000000    	  60.000000    	 0.34846830E-01	 0.64447011E-02
  60.000000    	  61.000000    	 0.18821277E-01	 0.66076759E-02
  61.000000    	  62.000000    	 0.19780033E-03	 0.72088120E-02
  62.000000    	  63.000000    	-0.32104251E-01	 0.66973370E-02
  63.000000    	  64.000000    	-0.44049708E-01	 0.71060978E-02
  64.000000    	  65.000000    	-0.52297774E-01	 0.78959183E-02
  65.000000    	  66.000000    	-0.56889434E-01	 0.64984181E-02
  66.000000    	  67.000000    	 0.73999321E-01	 0.63806403E-02
  67.000000    	  68.000000    	 0.71949135E-01	 0.63468560E-02
  68.000000    	  69.000000    	 0.70224003E-01	 0.63558826E-02
  69.000000    	  70.000000    	 0.52870445E-01	 0.64239318E-02
  70.000000    	  71.000000    	 0.31297968E-01	 0.65101048E-02
  71.000000    	  72.000000    	 0.11779130E-01	 0.66432587E-02
