# xi2
# underflow	  736.37639    	 0.46162842    
# overflow	  1.3707895    	 0.77772915E-01
# sum	  915.42598    	 0.62487828    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61988771    	 0.21058291E-01
  1.0000000    	  2.0000000    	 0.58710576    	 0.21675789E-01
  2.0000000    	  3.0000000    	 0.57136050    	 0.19358795E-01
  3.0000000    	  4.0000000    	 0.59057054    	 0.17970456E-01
  4.0000000    	  5.0000000    	 0.55354576    	 0.16964205E-01
  5.0000000    	  6.0000000    	 0.52855012    	 0.17437431E-01
  6.0000000    	  7.0000000    	 0.48969587    	 0.17324829E-01
  7.0000000    	  8.0000000    	 0.45363237    	 0.15247817E-01
  8.0000000    	  9.0000000    	 0.42679323    	 0.13985300E-01
  9.0000000    	  10.000000    	 0.40966887    	 0.14239748E-01
  10.000000    	  11.000000    	 0.37421627    	 0.14134492E-01
  11.000000    	  12.000000    	 0.54808789    	 0.20611568E-01
  12.000000    	  13.000000    	 0.57378518    	 0.20483841E-01
  13.000000    	  14.000000    	 0.57557160    	 0.20159868E-01
  14.000000    	  15.000000    	 0.52626305    	 0.17845757E-01
  15.000000    	  16.000000    	 0.48822604    	 0.17885948E-01
  16.000000    	  17.000000    	 0.49534800    	 0.18276226E-01
  17.000000    	  18.000000    	 0.45023136    	 0.17159605E-01
  18.000000    	  19.000000    	 0.46962856    	 0.15457505E-01
  19.000000    	  20.000000    	 0.40530324    	 0.14086162E-01
  20.000000    	  21.000000    	 0.38702554    	 0.15006502E-01
  21.000000    	  22.000000    	 0.37144445    	 0.13429184E-01
  22.000000    	  23.000000    	 0.51343693    	 0.20618760E-01
  23.000000    	  24.000000    	 0.51845256    	 0.19510642E-01
  24.000000    	  25.000000    	 0.53398035    	 0.19373842E-01
  25.000000    	  26.000000    	 0.50878890    	 0.17645337E-01
  26.000000    	  27.000000    	 0.52156109    	 0.17508910E-01
  27.000000    	  28.000000    	 0.42518683    	 0.17906742E-01
  28.000000    	  29.000000    	 0.44489027    	 0.17571936E-01
  29.000000    	  30.000000    	 0.41329183    	 0.15933970E-01
  30.000000    	  31.000000    	 0.38597434    	 0.13904725E-01
  31.000000    	  32.000000    	 0.35061200    	 0.13833938E-01
  32.000000    	  33.000000    	 0.30192255    	 0.13280933E-01
  33.000000    	  34.000000    	 0.53098302    	 0.19657279E-01
  34.000000    	  35.000000    	 0.47175854    	 0.19291333E-01
  35.000000    	  36.000000    	 0.49225670    	 0.19157200E-01
  36.000000    	  37.000000    	 0.48810851    	 0.17050966E-01
  37.000000    	  38.000000    	 0.46782941    	 0.17332524E-01
  38.000000    	  39.000000    	 0.46463299    	 0.15753825E-01
  39.000000    	  40.000000    	 0.42339379    	 0.16805288E-01
  40.000000    	  41.000000    	 0.39993320    	 0.16089260E-01
  41.000000    	  42.000000    	 0.38047764    	 0.14564706E-01
  42.000000    	  43.000000    	 0.33577659    	 0.13328816E-01
  43.000000    	  44.000000    	 0.31952139    	 0.12150281E-01
  44.000000    	  45.000000    	 0.50782315    	 0.20367087E-01
  45.000000    	  46.000000    	 0.51916617    	 0.18515548E-01
  46.000000    	  47.000000    	 0.51933527    	 0.18566685E-01
  47.000000    	  48.000000    	 0.48725997    	 0.19165956E-01
  48.000000    	  49.000000    	 0.45366929    	 0.17150989E-01
  49.000000    	  50.000000    	 0.43350308    	 0.16493092E-01
  50.000000    	  51.000000    	 0.41808962    	 0.15505649E-01
  51.000000    	  52.000000    	 0.38305976    	 0.15863946E-01
  52.000000    	  53.000000    	 0.34823230    	 0.14374164E-01
  53.000000    	  54.000000    	 0.34009707    	 0.13031910E-01
  54.000000    	  55.000000    	 0.28700595    	 0.11990448E-01
  55.000000    	  56.000000    	 0.52330711    	 0.20987567E-01
  56.000000    	  57.000000    	 0.51088913    	 0.18284351E-01
  57.000000    	  58.000000    	 0.44235570    	 0.18007349E-01
  58.000000    	  59.000000    	 0.47985124    	 0.19888705E-01
  59.000000    	  60.000000    	 0.42892613    	 0.17345166E-01
  60.000000    	  61.000000    	 0.39017137    	 0.16645320E-01
  61.000000    	  62.000000    	 0.40003146    	 0.15125664E-01
  62.000000    	  63.000000    	 0.36255678    	 0.13957755E-01
  63.000000    	  64.000000    	 0.33181730    	 0.12992905E-01
  64.000000    	  65.000000    	 0.29719469    	 0.11549681E-01
  65.000000    	  66.000000    	 0.29581738    	 0.12538091E-01
  66.000000    	  67.000000    	 0.46921636    	 0.19923062E-01
  67.000000    	  68.000000    	 0.50736958    	 0.20898738E-01
  68.000000    	  69.000000    	 0.44791512    	 0.16741676E-01
  69.000000    	  70.000000    	 0.39813915    	 0.18121777E-01
  70.000000    	  71.000000    	 0.44673920    	 0.17408528E-01
  71.000000    	  72.000000    	 0.41326133    	 0.14847791E-01
  72.000000    	  73.000000    	 0.36414475    	 0.15039751E-01
  73.000000    	  74.000000    	 0.35289316    	 0.14201700E-01
  74.000000    	  75.000000    	 0.35488404    	 0.13984547E-01
  75.000000    	  76.000000    	 0.31144190    	 0.12201693E-01
  76.000000    	  77.000000    	 0.22914944    	 0.11253420E-01
  77.000000    	  78.000000    	 0.45780276    	 0.19851398E-01
  78.000000    	  79.000000    	 0.43996989    	 0.20500561E-01
  79.000000    	  80.000000    	 0.44848364    	 0.17563863E-01
  80.000000    	  81.000000    	 0.43272216    	 0.16259279E-01
  81.000000    	  82.000000    	 0.40937761    	 0.17171489E-01
  82.000000    	  83.000000    	 0.35724552    	 0.14478816E-01
  83.000000    	  84.000000    	 0.36894992    	 0.15423315E-01
  84.000000    	  85.000000    	 0.33515397    	 0.13133436E-01
