# xi1
# underflow	  36.069275    	 0.29173633    
# overflow	-0.43550769    	 0.36127454E-01
# sum	  61.969705    	 0.43312278    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.10735541    	 0.99856751E-02
  1.0000000    	  2.0000000    	 0.12459061    	 0.10518628E-01
  2.0000000    	  3.0000000    	 0.13122007    	 0.10466005E-01
  3.0000000    	  4.0000000    	 0.15695422    	 0.12001299E-01
  4.0000000    	  5.0000000    	 0.21024322    	 0.14528875E-01
  5.0000000    	  6.0000000    	 0.21896200    	 0.16942740E-01
  6.0000000    	  7.0000000    	 0.25938239    	 0.16357836E-01
  7.0000000    	  8.0000000    	 0.28439020    	 0.19019117E-01
  8.0000000    	  9.0000000    	 0.34065688    	 0.19304669E-01
  9.0000000    	  10.000000    	 0.37290429    	 0.20386363E-01
  10.000000    	  11.000000    	 0.39003443    	 0.25046786E-01
  11.000000    	  12.000000    	 0.94474526E-01	 0.94947065E-02
  12.000000    	  13.000000    	 0.10705755    	 0.91537884E-02
  13.000000    	  14.000000    	 0.13381611    	 0.98366678E-02
  14.000000    	  15.000000    	 0.16042094    	 0.11117040E-01
  15.000000    	  16.000000    	 0.17022377    	 0.12753112E-01
  16.000000    	  17.000000    	 0.21259987    	 0.15809211E-01
  17.000000    	  18.000000    	 0.23408216    	 0.15804914E-01
  18.000000    	  19.000000    	 0.28361692    	 0.18943206E-01
  19.000000    	  20.000000    	 0.35883469    	 0.19455580E-01
  20.000000    	  21.000000    	 0.38732437    	 0.20610650E-01
  21.000000    	  22.000000    	 0.42535805    	 0.22454296E-01
  22.000000    	  23.000000    	 0.90259158E-01	 0.96743249E-02
  23.000000    	  24.000000    	 0.92834317E-01	 0.93126231E-02
  24.000000    	  25.000000    	 0.10409847    	 0.10411615E-01
  25.000000    	  26.000000    	 0.12932013    	 0.10184155E-01
  26.000000    	  27.000000    	 0.15898056    	 0.13034325E-01
  27.000000    	  28.000000    	 0.19447768    	 0.15537183E-01
  28.000000    	  29.000000    	 0.24354275    	 0.14443205E-01
  29.000000    	  30.000000    	 0.28318847    	 0.16234121E-01
  30.000000    	  31.000000    	 0.29298669    	 0.18599788E-01
  31.000000    	  32.000000    	 0.32386606    	 0.20601804E-01
  32.000000    	  33.000000    	 0.33860478    	 0.22418121E-01
  33.000000    	  34.000000    	 0.66112300E-01	 0.91018328E-02
  34.000000    	  35.000000    	 0.85091315E-01	 0.93953690E-02
  35.000000    	  36.000000    	 0.10325482    	 0.97246276E-02
  36.000000    	  37.000000    	 0.10998505    	 0.11506682E-01
  37.000000    	  38.000000    	 0.14705021    	 0.12643645E-01
  38.000000    	  39.000000    	 0.18125910    	 0.13216447E-01
  39.000000    	  40.000000    	 0.21602452    	 0.15054751E-01
  40.000000    	  41.000000    	 0.27179777    	 0.16746783E-01
  41.000000    	  42.000000    	 0.29375091    	 0.18148994E-01
  42.000000    	  43.000000    	 0.33112035    	 0.20129750E-01
  43.000000    	  44.000000    	 0.36367301    	 0.20548234E-01
  44.000000    	  45.000000    	 0.57442631E-01	 0.88298178E-02
  45.000000    	  46.000000    	 0.57831212E-01	 0.89567257E-02
  46.000000    	  47.000000    	 0.86637345E-01	 0.96500495E-02
  47.000000    	  48.000000    	 0.10306277    	 0.10543959E-01
  48.000000    	  49.000000    	 0.12396639    	 0.11907690E-01
  49.000000    	  50.000000    	 0.14989440    	 0.13510934E-01
  50.000000    	  51.000000    	 0.20146122    	 0.14297419E-01
  51.000000    	  52.000000    	 0.27810401    	 0.18174795E-01
  52.000000    	  53.000000    	 0.30049187    	 0.16874986E-01
  53.000000    	  54.000000    	 0.31292839    	 0.19086472E-01
  54.000000    	  55.000000    	 0.32548264    	 0.20664072E-01
  55.000000    	  56.000000    	 0.63175095E-01	 0.92189058E-02
