# xi1
# underflow	  801.02571    	 0.47268215    
# overflow	  1.0020655    	 0.42089807E-01
# sum	  916.39086    	 0.53495363    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29016818    	 0.99816528E-02
  1.0000000    	  2.0000000    	 0.29498749    	 0.96240593E-02
  2.0000000    	  3.0000000    	 0.28951952    	 0.93668610E-02
  3.0000000    	  4.0000000    	 0.30657468    	 0.89205157E-02
  4.0000000    	  5.0000000    	 0.28353356    	 0.89172430E-02
  5.0000000    	  6.0000000    	 0.27302749    	 0.90543955E-02
  6.0000000    	  7.0000000    	 0.27982130    	 0.80519164E-02
  7.0000000    	  8.0000000    	 0.28879115    	 0.86153729E-02
  8.0000000    	  9.0000000    	 0.26078984    	 0.85070605E-02
  9.0000000    	  10.000000    	 0.26249202    	 0.73816238E-02
  10.000000    	  11.000000    	 0.24626585    	 0.76173621E-02
  11.000000    	  12.000000    	 0.28323990    	 0.91863186E-02
  12.000000    	  13.000000    	 0.28679368    	 0.86955332E-02
  13.000000    	  14.000000    	 0.28178782    	 0.86203319E-02
  14.000000    	  15.000000    	 0.26703862    	 0.81482180E-02
  15.000000    	  16.000000    	 0.28718378    	 0.80772464E-02
  16.000000    	  17.000000    	 0.27969506    	 0.86236409E-02
  17.000000    	  18.000000    	 0.27259155    	 0.78818096E-02
  18.000000    	  19.000000    	 0.25831341    	 0.82521237E-02
  19.000000    	  20.000000    	 0.26158697    	 0.73204304E-02
  20.000000    	  21.000000    	 0.26183392    	 0.71000676E-02
  21.000000    	  22.000000    	 0.23108504    	 0.70539718E-02
  22.000000    	  23.000000    	 0.27554836    	 0.93580927E-02
  23.000000    	  24.000000    	 0.27867607    	 0.91158411E-02
  24.000000    	  25.000000    	 0.28494920    	 0.83204288E-02
  25.000000    	  26.000000    	 0.28369558    	 0.79504342E-02
  26.000000    	  27.000000    	 0.27557875    	 0.85053425E-02
  27.000000    	  28.000000    	 0.27388490    	 0.83322299E-02
  28.000000    	  29.000000    	 0.24565519    	 0.76248587E-02
  29.000000    	  30.000000    	 0.25100362    	 0.75037263E-02
  30.000000    	  31.000000    	 0.24619135    	 0.74431833E-02
  31.000000    	  32.000000    	 0.23247419    	 0.73247313E-02
  32.000000    	  33.000000    	 0.21397405    	 0.73437484E-02
  33.000000    	  34.000000    	 0.27415052    	 0.91154030E-02
  34.000000    	  35.000000    	 0.27740290    	 0.88995958E-02
  35.000000    	  36.000000    	 0.25964111    	 0.81350046E-02
  36.000000    	  37.000000    	 0.27785009    	 0.82703459E-02
  37.000000    	  38.000000    	 0.25920037    	 0.85847784E-02
  38.000000    	  39.000000    	 0.24353141    	 0.77590727E-02
  39.000000    	  40.000000    	 0.24315976    	 0.75735775E-02
  40.000000    	  41.000000    	 0.24944165    	 0.71771331E-02
  41.000000    	  42.000000    	 0.22431457    	 0.73121726E-02
  42.000000    	  43.000000    	 0.21454433    	 0.72056735E-02
  43.000000    	  44.000000    	 0.20881519    	 0.71518000E-02
  44.000000    	  45.000000    	 0.26751604    	 0.89011050E-02
  45.000000    	  46.000000    	 0.27511592    	 0.90163486E-02
  46.000000    	  47.000000    	 0.25872992    	 0.85715644E-02
  47.000000    	  48.000000    	 0.24784171    	 0.81150851E-02
  48.000000    	  49.000000    	 0.24831314    	 0.80035320E-02
  49.000000    	  50.000000    	 0.25234392    	 0.78683769E-02
  50.000000    	  51.000000    	 0.25173827    	 0.76774768E-02
  51.000000    	  52.000000    	 0.22829863    	 0.74245027E-02
  52.000000    	  53.000000    	 0.22703563    	 0.70683280E-02
  53.000000    	  54.000000    	 0.21425879    	 0.68877684E-02
  54.000000    	  55.000000    	 0.20952362    	 0.67044121E-02
  55.000000    	  56.000000    	 0.25585387    	 0.94122856E-02
  56.000000    	  57.000000    	 0.24329608    	 0.93236753E-02
