# xi0
# underflow	 -155.63807    	 0.83046114E-01
# overflow	-0.17604218    	 0.83546879E-02
# sum	 -194.38420    	 0.11132336    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.13575127    	 0.33742689E-02
  1.0000000    	  2.0000000    	-0.12852346    	 0.35681304E-02
  2.0000000    	  3.0000000    	-0.13652152    	 0.34436477E-02
  3.0000000    	  4.0000000    	-0.13763918    	 0.30912853E-02
  4.0000000    	  5.0000000    	-0.13224817    	 0.31644638E-02
  5.0000000    	  6.0000000    	-0.13114135    	 0.29654305E-02
  6.0000000    	  7.0000000    	-0.13261192    	 0.30528376E-02
  7.0000000    	  8.0000000    	-0.12804162    	 0.28741126E-02
  8.0000000    	  9.0000000    	-0.12334107    	 0.27450591E-02
  9.0000000    	  10.000000    	-0.11630077    	 0.27851853E-02
  10.000000    	  11.000000    	-0.10557173    	 0.25848635E-02
  11.000000    	  12.000000    	-0.12684205    	 0.33598239E-02
  12.000000    	  13.000000    	-0.12901217    	 0.33596281E-02
  13.000000    	  14.000000    	-0.12698548    	 0.32558241E-02
  14.000000    	  15.000000    	-0.12933976    	 0.34733064E-02
  15.000000    	  16.000000    	-0.13138672    	 0.30764468E-02
  16.000000    	  17.000000    	-0.13020755    	 0.30535662E-02
  17.000000    	  18.000000    	-0.12484257    	 0.30783442E-02
  18.000000    	  19.000000    	-0.11855849    	 0.30425960E-02
  19.000000    	  20.000000    	-0.11414053    	 0.26291342E-02
  20.000000    	  21.000000    	-0.10656322    	 0.25633082E-02
  21.000000    	  22.000000    	-0.98354140E-01	 0.24122693E-02
  22.000000    	  23.000000    	-0.12702676    	 0.32371461E-02
  23.000000    	  24.000000    	-0.13006089    	 0.38245178E-02
  24.000000    	  25.000000    	-0.12067698    	 0.32423393E-02
  25.000000    	  26.000000    	-0.12194903    	 0.33623843E-02
  26.000000    	  27.000000    	-0.12333484    	 0.33292055E-02
  27.000000    	  28.000000    	-0.12128317    	 0.28627255E-02
  28.000000    	  29.000000    	-0.11696510    	 0.28712681E-02
  29.000000    	  30.000000    	-0.11583350    	 0.26700252E-02
  30.000000    	  31.000000    	-0.10538090    	 0.26342541E-02
  31.000000    	  32.000000    	-0.10165961    	 0.25330821E-02
  32.000000    	  33.000000    	-0.89240577E-01	 0.22725015E-02
  33.000000    	  34.000000    	-0.11485457    	 0.32243902E-02
  34.000000    	  35.000000    	-0.11318061    	 0.42601755E-02
  35.000000    	  36.000000    	-0.11632614    	 0.32693602E-02
  36.000000    	  37.000000    	-0.11481384    	 0.33809136E-02
  37.000000    	  38.000000    	-0.11657490    	 0.32483621E-02
  38.000000    	  39.000000    	-0.11419537    	 0.26839306E-02
  39.000000    	  40.000000    	-0.11029060    	 0.27759371E-02
  40.000000    	  41.000000    	-0.10948817    	 0.28797284E-02
  41.000000    	  42.000000    	-0.10133024    	 0.25623617E-02
  42.000000    	  43.000000    	-0.95910074E-01	 0.25160872E-02
  43.000000    	  44.000000    	-0.80027762E-01	 0.22524186E-02
  44.000000    	  45.000000    	-0.12174157    	 0.37425051E-02
  45.000000    	  46.000000    	-0.11939070    	 0.33598736E-02
  46.000000    	  47.000000    	-0.11390878    	 0.30795388E-02
  47.000000    	  48.000000    	-0.11814274    	 0.32128255E-02
  48.000000    	  49.000000    	-0.11113161    	 0.29697113E-02
  49.000000    	  50.000000    	-0.11217099    	 0.28068015E-02
  50.000000    	  51.000000    	-0.10851098    	 0.27856259E-02
  51.000000    	  52.000000    	-0.99924889E-01	 0.27391328E-02
  52.000000    	  53.000000    	-0.95179524E-01	 0.26209155E-02
  53.000000    	  54.000000    	-0.82920823E-01	 0.26092794E-02
  54.000000    	  55.000000    	-0.79208789E-01	 0.21121949E-02
  55.000000    	  56.000000    	-0.11139674    	 0.36746255E-02
  56.000000    	  57.000000    	-0.11621080    	 0.34137198E-02
  57.000000    	  58.000000    	-0.11679662    	 0.29221931E-02
  58.000000    	  59.000000    	-0.10836514    	 0.31403862E-02
  59.000000    	  60.000000    	-0.11179257    	 0.28450823E-02
  60.000000    	  61.000000    	-0.10670086    	 0.28071538E-02
  61.000000    	  62.000000    	-0.10013388    	 0.28100925E-02
  62.000000    	  63.000000    	-0.95204581E-01	 0.25192705E-02
  63.000000    	  64.000000    	-0.95199560E-01	 0.24942324E-02
  64.000000    	  65.000000    	-0.82871121E-01	 0.24387379E-02
  65.000000    	  66.000000    	-0.71202110E-01	 0.21372643E-02
  66.000000    	  67.000000    	-0.10872646    	 0.35241806E-02
  67.000000    	  68.000000    	-0.10595965    	 0.33949317E-02
  68.000000    	  69.000000    	-0.10758728    	 0.31224309E-02
  69.000000    	  70.000000    	-0.11109586    	 0.32986817E-02
