# xi2
# underflow	  416.40127    	 0.49881042    
# overflow	  1.1987797    	 0.74450896E-01
# sum	  544.99501    	 0.65495997    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53955291    	 0.22114728E-01
  1.0000000    	  2.0000000    	 0.49406874    	 0.23153090E-01
  2.0000000    	  3.0000000    	 0.47072558    	 0.19982816E-01
  3.0000000    	  4.0000000    	 0.46648103    	 0.19607513E-01
  4.0000000    	  5.0000000    	 0.41277967    	 0.18504362E-01
  5.0000000    	  6.0000000    	 0.38905670    	 0.18506296E-01
  6.0000000    	  7.0000000    	 0.29463729    	 0.18332026E-01
  7.0000000    	  8.0000000    	 0.21314952    	 0.16401119E-01
  8.0000000    	  9.0000000    	 0.16104657    	 0.15427337E-01
  9.0000000    	  10.000000    	 0.10463441    	 0.16051658E-01
  10.000000    	  11.000000    	 0.58373249E-01	 0.16629744E-01
  11.000000    	  12.000000    	 0.46344659    	 0.21709180E-01
  12.000000    	  13.000000    	 0.47497531    	 0.21357418E-01
  13.000000    	  14.000000    	 0.49607721    	 0.21654307E-01
  14.000000    	  15.000000    	 0.40996601    	 0.18977831E-01
  15.000000    	  16.000000    	 0.34763138    	 0.19570123E-01
  16.000000    	  17.000000    	 0.30483150    	 0.19253475E-01
  17.000000    	  18.000000    	 0.27495604    	 0.18922702E-01
  18.000000    	  19.000000    	 0.26244212    	 0.17416194E-01
  19.000000    	  20.000000    	 0.17886129    	 0.15644060E-01
  20.000000    	  21.000000    	 0.10315955    	 0.17458214E-01
  21.000000    	  22.000000    	 0.54168343E-01	 0.16058103E-01
  22.000000    	  23.000000    	 0.44074658    	 0.21819100E-01
  23.000000    	  24.000000    	 0.42952015    	 0.20317492E-01
  24.000000    	  25.000000    	 0.42960129    	 0.20234619E-01
  25.000000    	  26.000000    	 0.41070000    	 0.18682680E-01
  26.000000    	  27.000000    	 0.39218282    	 0.19039375E-01
  27.000000    	  28.000000    	 0.28077223    	 0.18538650E-01
  28.000000    	  29.000000    	 0.25906511    	 0.18619349E-01
  29.000000    	  30.000000    	 0.19027776    	 0.17677739E-01
  30.000000    	  31.000000    	 0.15555937    	 0.15443107E-01
  31.000000    	  32.000000    	 0.91733740E-01	 0.15690188E-01
  32.000000    	  33.000000    	 0.32507472E-01	 0.15068210E-01
  33.000000    	  34.000000    	 0.45436329    	 0.20833999E-01
  34.000000    	  35.000000    	 0.38682238    	 0.20472956E-01
  35.000000    	  36.000000    	 0.41137791    	 0.20254767E-01
  36.000000    	  37.000000    	 0.37087498    	 0.17973688E-01
