# xi1
# underflow	  92150.952    	  40.778661    
# overflow	  145.45345    	  6.3476882    
# sum	  117383.61    	  68.062349    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  74.975347    	  2.5617726    
  1.0000000    	  2.0000000    	  76.970832    	  2.5089531    
  2.0000000    	  3.0000000    	  76.024452    	  2.6053990    
  3.0000000    	  4.0000000    	  82.364624    	  2.4599895    
  4.0000000    	  5.0000000    	  76.504080    	  2.5160054    
  5.0000000    	  6.0000000    	  74.088735    	  2.6525371    
  6.0000000    	  7.0000000    	  77.861405    	  2.3180482    
  7.0000000    	  8.0000000    	  81.213267    	  2.4527162    
  8.0000000    	  9.0000000    	  75.104220    	  2.4734319    
  9.0000000    	  10.000000    	  77.494845    	  2.2447936    
  10.000000    	  11.000000    	  76.801473    	  2.4545789    
  11.000000    	  12.000000    	  71.401689    	  2.4064707    
  12.000000    	  13.000000    	  72.747567    	  2.3348457    
  13.000000    	  14.000000    	  71.419640    	  2.3719983    
  14.000000    	  15.000000    	  70.704685    	  2.2630505    
  15.000000    	  16.000000    	  77.908922    	  2.3376725    
  16.000000    	  17.000000    	  76.553454    	  2.4359660    
  17.000000    	  18.000000    	  75.595717    	  2.2007742    
  18.000000    	  19.000000    	  72.153853    	  2.3125737    
  19.000000    	  20.000000    	  77.291209    	  2.1806108    
  20.000000    	  21.000000    	  77.168394    	  2.1428731    
  21.000000    	  22.000000    	  70.191343    	  2.2211677    
  22.000000    	  23.000000    	  70.284832    	  2.5323114    
  23.000000    	  24.000000    	  71.235686    	  2.3933096    
  24.000000    	  25.000000    	  74.354777    	  2.2689191    
  25.000000    	  26.000000    	  73.643504    	  2.2438317    
  26.000000    	  27.000000    	  70.803837    	  2.3434771    
  27.000000    	  28.000000    	  72.328524    	  2.2207441    
  28.000000    	  29.000000    	  69.091105    	  2.0444021    
  29.000000    	  30.000000    	  71.209533    	  2.0614861    
  30.000000    	  31.000000    	  67.190490    	  2.1548301    
  31.000000    	  32.000000    	  68.854753    	  2.2147121    
  32.000000    	  33.000000    	  62.615368    	  2.2765417    
  33.000000    	  34.000000    	  69.963476    	  2.3930967    
  34.000000    	  35.000000    	  72.100169    	  2.3987809    
  35.000000    	  36.000000    	  65.683721    	  2.1491803    
  36.000000    	  37.000000    	  73.534141    	  2.3723945    
  37.000000    	  38.000000    	  69.273207    	  2.2694862    
  38.000000    	  39.000000    	  67.167639    	  2.1390406    
  39.000000    	  40.000000    	  67.323054    	  2.1093500    
  40.000000    	  41.000000    	  68.341665    	  2.0469378    
  41.000000    	  42.000000    	  65.515990    	  2.1137439    
  42.000000    	  43.000000    	  60.492160    	  2.1072379    
  43.000000    	  44.000000    	  62.541198    	  2.1785673    
  44.000000    	  45.000000    	  67.468177    	  2.3182877    
  45.000000    	  46.000000    	  69.971753    	  2.4019391    
  46.000000    	  47.000000    	  67.074392    	  2.1862626    
  47.000000    	  48.000000    	  62.788205    	  2.2485608    
  48.000000    	  49.000000    	  64.486475    	  2.1356867    
  49.000000    	  50.000000    	  66.570934    	  2.2063396    
  50.000000    	  51.000000    	  67.164930    	  2.0966966    
  51.000000    	  52.000000    	  62.787314    	  2.1324464    
  52.000000    	  53.000000    	  65.214693    	  2.1294554    
  53.000000    	  54.000000    	  61.784586    	  2.0423381    
  54.000000    	  55.000000    	  60.407564    	  2.0618006    
  55.000000    	  56.000000    	  64.919292    	  2.4376654    
  56.000000    	  57.000000    	  62.321639    	  2.4003896    
  57.000000    	  58.000000    	  66.526241    	  2.2878674    
  58.000000    	  59.000000    	  65.385643    	  2.1754234    
  59.000000    	  60.000000    	  65.083139    	  2.1666916    
  60.000000    	  61.000000    	  61.677892    	  2.1761434    
  61.000000    	  62.000000    	  63.101681    	  2.3185170    
  62.000000    	  63.000000    	  58.408312    	  2.1138235    
  63.000000    	  64.000000    	  57.184138    	  2.0682666    
  64.000000    	  65.000000    	  56.867250    	  2.0318709    
  65.000000    	  66.000000    	  53.421075    	  1.9899864    
  66.000000    	  67.000000    	  62.881440    	  2.3020529    
  67.000000    	  68.000000    	  63.002828    	  2.2635405    
  68.000000    	  69.000000    	  63.837850    	  2.2440849    
  69.000000    	  70.000000    	  61.242915    	  2.2581415    
  70.000000    	  71.000000    	  63.914287    	  2.1050830    
  71.000000    	  72.000000    	  62.175151    	  2.1183900    
  72.000000    	  73.000000    	  57.988649    	  2.3108849    
  73.000000    	  74.000000    	  57.993344    	  1.9500537    
  74.000000    	  75.000000    	  57.909387    	  2.0027453    
  75.000000    	  76.000000    	  55.250303    	  1.8595554    
  76.000000    	  77.000000    	  47.460389    	  1.9000991    
  77.000000    	  78.000000    	  60.674857    	  2.3248003    
  78.000000    	  79.000000    	  64.307932    	  2.2374714    
  79.000000    	  80.000000    	  61.189145    	  2.3091391    
  80.000000    	  81.000000    	  56.112897    	  2.3410313    
  81.000000    	  82.000000    	  54.753725    	  2.0434118    
  82.000000    	  83.000000    	  59.240461    	  2.0910188    
  83.000000    	  84.000000    	  58.927376    	  2.0536127    
  84.000000    	  85.000000    	  57.970576    	  2.0540899    
  85.000000    	  86.000000    	  53.387614    	  1.9323835    
  86.000000    	  87.000000    	  54.207952    	  1.9085862    
  87.000000    	  88.000000    	  48.262039    	  1.8627630    
  88.000000    	  89.000000    	  60.907041    	  2.3180207    
  89.000000    	  90.000000    	  56.048128    	  2.3909936    
  90.000000    	  91.000000    	  60.216322    	  2.3630006    
  91.000000    	  92.000000    	  59.629815    	  2.1940091    
  92.000000    	  93.000000    	  60.559653    	  2.1367764    
  93.000000    	  94.000000    	  59.059936    	  2.2391718    
  94.000000    	  95.000000    	  57.000651    	  2.0667067    
  95.000000    	  96.000000    	  56.352693    	  2.1026678    
  96.000000    	  97.000000    	  51.268722    	  2.0361775    
  97.000000    	  98.000000    	  49.698830    	  1.8206733    
  98.000000    	  99.000000    	  44.447326    	  1.8551919    
  99.000000    	  100.00000    	  54.534115    	  2.2972654    
  100.00000    	  101.00000    	  58.879362    	  2.4842750    
  101.00000    	  102.00000    	  53.155298    	  2.2316840    
  102.00000    	  103.00000    	  57.763453    	  2.3598929    
  103.00000    	  104.00000    	  49.291435    	  2.1024312    
  104.00000    	  105.00000    	  53.360404    	  2.1673704    
  105.00000    	  106.00000    	  48.737131    	  1.9691674    
