# xi0
# underflow	 -109.62048    	 0.74974552E-01
# overflow	-0.10418541    	 0.50169205E-02
# sum	 -143.15460    	 0.97665236E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11516328    	 0.30179838E-02
  1.0000000    	  2.0000000    	-0.10890961    	 0.31686583E-02
  2.0000000    	  3.0000000    	-0.11944286    	 0.31527303E-02
  3.0000000    	  4.0000000    	-0.12484696    	 0.29712640E-02
  4.0000000    	  5.0000000    	-0.12329402    	 0.31480781E-02
  5.0000000    	  6.0000000    	-0.12577687    	 0.31839448E-02
  6.0000000    	  7.0000000    	-0.13357203    	 0.34494845E-02
  7.0000000    	  8.0000000    	-0.13442239    	 0.33091158E-02
  8.0000000    	  9.0000000    	-0.13394443    	 0.33675152E-02
  9.0000000    	  10.000000    	-0.13341267    	 0.33623743E-02
  10.000000    	  11.000000    	-0.12951807    	 0.31258722E-02
  11.000000    	  12.000000    	-0.10841867    	 0.29553943E-02
  12.000000    	  13.000000    	-0.11100139    	 0.29503404E-02
  13.000000    	  14.000000    	-0.11027748    	 0.29638475E-02
  14.000000    	  15.000000    	-0.11279166    	 0.33102698E-02
  15.000000    	  16.000000    	-0.12048091    	 0.30896443E-02
  16.000000    	  17.000000    	-0.12255744    	 0.30674705E-02
  17.000000    	  18.000000    	-0.12275290    	 0.33538043E-02
  18.000000    	  19.000000    	-0.12951280    	 0.34067077E-02
  19.000000    	  20.000000    	-0.12403379    	 0.32864359E-02
  20.000000    	  21.000000    	-0.12175197    	 0.31292658E-02
  21.000000    	  22.000000    	-0.11949543    	 0.30453242E-02
  22.000000    	  23.000000    	-0.10447216    	 0.28681407E-02
  23.000000    	  24.000000    	-0.10994393    	 0.33520636E-02
  24.000000    	  25.000000    	-0.10548812    	 0.29397512E-02
  25.000000    	  26.000000    	-0.11003035    	 0.32879389E-02
  26.000000    	  27.000000    	-0.11590580    	 0.32247014E-02
  27.000000    	  28.000000    	-0.11625088    	 0.29190638E-02
  28.000000    	  29.000000    	-0.11753150    	 0.30796116E-02
