# xi2
# underflow	 -2094.6062    	 0.97883863    
# overflow	 -3.1807317    	 0.17716572    
# sum	 -2588.5927    	  1.4691505    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8462769    	 0.60002076E-01
  1.0000000    	  2.0000000    	 -1.7724066    	 0.60669764E-01
  2.0000000    	  3.0000000    	 -1.7362159    	 0.55474674E-01
  3.0000000    	  4.0000000    	 -1.7725079    	 0.51956480E-01
  4.0000000    	  5.0000000    	 -1.6796324    	 0.46827545E-01
  5.0000000    	  6.0000000    	 -1.5820155    	 0.50344401E-01
  6.0000000    	  7.0000000    	 -1.4826204    	 0.50082610E-01
  7.0000000    	  8.0000000    	 -1.4111478    	 0.43602696E-01
  8.0000000    	  9.0000000    	 -1.3195209    	 0.40477335E-01
  9.0000000    	  10.000000    	 -1.2786590    	 0.41071588E-01
  10.000000    	  11.000000    	 -1.1732909    	 0.42972674E-01
  11.000000    	  12.000000    	 -1.6487749    	 0.58711270E-01
  12.000000    	  13.000000    	 -1.7431628    	 0.57679520E-01
  13.000000    	  14.000000    	 -1.7129354    	 0.56192289E-01
  14.000000    	  15.000000    	 -1.5885779    	 0.50950931E-01
  15.000000    	  16.000000    	 -1.4886498    	 0.49028605E-01
  16.000000    	  17.000000    	 -1.5251811    	 0.52076848E-01
  17.000000    	  18.000000    	 -1.3979209    	 0.47754477E-01
  18.000000    	  19.000000    	 -1.4229806    	 0.45544341E-01
  19.000000    	  20.000000    	 -1.2360168    	 0.40803998E-01
  20.000000    	  21.000000    	 -1.1813150    	 0.43860783E-01
  21.000000    	  22.000000    	 -1.1505916    	 0.39637571E-01
  22.000000    	  23.000000    	 -1.5401713    	 0.57760116E-01
  23.000000    	  24.000000    	 -1.5685407    	 0.55165527E-01
  24.000000    	  25.000000    	 -1.6048191    	 0.55533264E-01
  25.000000    	  26.000000    	 -1.5116992    	 0.49761455E-01
  26.000000    	  27.000000    	 -1.5704825    	 0.49853909E-01
  27.000000    	  28.000000    	 -1.2893637    	 0.51447169E-01
  28.000000    	  29.000000    	 -1.3287946    	 0.49843848E-01
  29.000000    	  30.000000    	 -1.2603160    	 0.46047550E-01
  30.000000    	  31.000000    	 -1.1676288    	 0.39966994E-01
  31.000000    	  32.000000    	 -1.1139084    	 0.40246839E-01
  32.000000    	  33.000000    	-0.94791211    	 0.40489173E-01
  33.000000    	  34.000000    	 -1.5709341    	 0.53704646E-01
  34.000000    	  35.000000    	 -1.4540551    	 0.53643110E-01
  35.000000    	  36.000000    	 -1.4653375    	 0.52832584E-01
  36.000000    	  37.000000    	 -1.4843782    	 0.47179209E-01
  37.000000    	  38.000000    	 -1.3865140    	 0.48995440E-01
  38.000000    	  39.000000    	 -1.3826943    	 0.43613019E-01
  39.000000    	  40.000000    	 -1.2899812    	 0.47415447E-01
  40.000000    	  41.000000    	 -1.2212884    	 0.45706299E-01
  41.000000    	  42.000000    	 -1.1732434    	 0.40552353E-01
  42.000000    	  43.000000    	 -1.0373485    	 0.38270028E-01
  43.000000    	  44.000000    	 -1.0053582    	 0.36434367E-01
  44.000000    	  45.000000    	 -1.5554361    	 0.56005574E-01
  45.000000    	  46.000000    	 -1.5390493    	 0.52599255E-01
  46.000000    	  47.000000    	 -1.5574162    	 0.51162185E-01
  47.000000    	  48.000000    	 -1.4597687    	 0.51071409E-01
  48.000000    	  49.000000    	 -1.3566982    	 0.48519435E-01
  49.000000    	  50.000000    	 -1.3058204    	 0.45932408E-01
  50.000000    	  51.000000    	 -1.2536290    	 0.44032307E-01
  51.000000    	  52.000000    	 -1.1559753    	 0.44551150E-01
  52.000000    	  53.000000    	 -1.0631691    	 0.40448756E-01
  53.000000    	  54.000000    	 -1.0488678    	 0.37880210E-01
  54.000000    	  55.000000    	-0.86652755    	 0.35195803E-01
  55.000000    	  56.000000    	 -1.5554814    	 0.56969383E-01
  56.000000    	  57.000000    	 -1.5013775    	 0.50625030E-01
  57.000000    	  58.000000    	 -1.2923361    	 0.50941148E-01
  58.000000    	  59.000000    	 -1.4375125    	 0.55386862E-01
  59.000000    	  60.000000    	 -1.2609294    	 0.48458935E-01
  60.000000    	  61.000000    	 -1.1838738    	 0.45234066E-01
  61.000000    	  62.000000    	 -1.2043118    	 0.42505199E-01
  62.000000    	  63.000000    	 -1.0894559    	 0.39148843E-01
  63.000000    	  64.000000    	 -1.0007890    	 0.35891740E-01
  64.000000    	  65.000000    	-0.91025013    	 0.34303663E-01
  65.000000    	  66.000000    	-0.91610855    	 0.35250339E-01
  66.000000    	  67.000000    	 -1.3939557    	 0.54980960E-01
  67.000000    	  68.000000    	 -1.4789838    	 0.57786386E-01
  68.000000    	  69.000000    	 -1.3712596    	 0.46729330E-01
