# xi2
# underflow	  152.33011    	 0.79384723E-01
# overflow	 0.16219138    	 0.95700746E-02
# sum	  194.20889    	 0.11109719    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21656190    	 0.51691363E-02
  1.0000000    	  2.0000000    	 0.20653647    	 0.51773645E-02
  2.0000000    	  3.0000000    	 0.19790615    	 0.46197843E-02
  3.0000000    	  4.0000000    	 0.19500841    	 0.43906396E-02
  4.0000000    	  5.0000000    	 0.18133390    	 0.39617862E-02
  5.0000000    	  6.0000000    	 0.16709118    	 0.41891545E-02
  6.0000000    	  7.0000000    	 0.15421523    	 0.39240281E-02
  7.0000000    	  8.0000000    	 0.14276796    	 0.33955568E-02
  8.0000000    	  9.0000000    	 0.12996803    	 0.32428274E-02
  9.0000000    	  10.000000    	 0.12061858    	 0.31014738E-02
  10.000000    	  11.000000    	 0.10526948    	 0.32829907E-02
  11.000000    	  12.000000    	 0.19226478    	 0.50103471E-02
  12.000000    	  13.000000    	 0.19480577    	 0.49935279E-02
  13.000000    	  14.000000    	 0.19305446    	 0.48048747E-02
  14.000000    	  15.000000    	 0.17743920    	 0.43739403E-02
  15.000000    	  16.000000    	 0.15810775    	 0.40174659E-02
  16.000000    	  17.000000    	 0.15886495    	 0.41981838E-02
  17.000000    	  18.000000    	 0.14257497    	 0.38959771E-02
  18.000000    	  19.000000    	 0.13874208    	 0.34096126E-02
  19.000000    	  20.000000    	 0.11850382    	 0.32849045E-02
  20.000000    	  21.000000    	 0.11425953    	 0.32825297E-02
  21.000000    	  22.000000    	 0.10599990    	 0.32250892E-02
  22.000000    	  23.000000    	 0.18386710    	 0.47975536E-02
  23.000000    	  24.000000    	 0.18004654    	 0.47377261E-02
  24.000000    	  25.000000    	 0.17678597    	 0.45920434E-02
  25.000000    	  26.000000    	 0.16504549    	 0.41647728E-02
  26.000000    	  27.000000    	 0.16293876    	 0.40291027E-02
  27.000000    	  28.000000    	 0.13713108    	 0.41001506E-02
  28.000000    	  29.000000    	 0.13671319    	 0.39609906E-02
  29.000000    	  30.000000    	 0.12262720    	 0.34088133E-02
  30.000000    	  31.000000    	 0.11431546    	 0.30820097E-02
  31.000000    	  32.000000    	 0.10000339    	 0.31832388E-02
  32.000000    	  33.000000    	 0.87169920E-01	 0.30135110E-02
  33.000000    	  34.000000    	 0.17756941    	 0.47818908E-02
  34.000000    	  35.000000    	 0.16294352    	 0.44637407E-02
  35.000000    	  36.000000    	 0.16021906    	 0.43672734E-02
  36.000000    	  37.000000    	 0.15922122    	 0.40189661E-02
  37.000000    	  38.000000    	 0.14620156    	 0.40211848E-02
  38.000000    	  39.000000    	 0.14066141    	 0.35575227E-02
  39.000000    	  40.000000    	 0.12272458    	 0.37355280E-02
  40.000000    	  41.000000    	 0.11608991    	 0.34850265E-02
  41.000000    	  42.000000    	 0.11009603    	 0.31506005E-02
  42.000000    	  43.000000    	 0.95108927E-01	 0.29741152E-02
  43.000000    	  44.000000    	 0.88582838E-01	 0.27377313E-02
  44.000000    	  45.000000    	 0.16761778    	 0.49321329E-02
  45.000000    	  46.000000    	 0.16757862    	 0.43257803E-02
  46.000000    	  47.000000    	 0.16559478    	 0.43294884E-02
  47.000000    	  48.000000    	 0.15381089    	 0.44235176E-02
  48.000000    	  49.000000    	 0.14105334    	 0.39858171E-02
  49.000000    	  50.000000    	 0.13367529    	 0.37208520E-02
  50.000000    	  51.000000    	 0.12300381    	 0.35192853E-02
  51.000000    	  52.000000    	 0.10968792    	 0.34404880E-02
  52.000000    	  53.000000    	 0.99523299E-01	 0.31576051E-02
  53.000000    	  54.000000    	 0.94496149E-01	 0.29880643E-02
  54.000000    	  55.000000    	 0.84613149E-01	 0.28191039E-02
  55.000000    	  56.000000    	 0.16472090    	 0.49863445E-02
  56.000000    	  57.000000    	 0.16096471    	 0.41963238E-02
  57.000000    	  58.000000    	 0.14310573    	 0.42141747E-02
  58.000000    	  59.000000    	 0.14514588    	 0.45022628E-02
  59.000000    	  60.000000    	 0.13146882    	 0.39504544E-02
  60.000000    	  61.000000    	 0.11614753    	 0.37701482E-02
  61.000000    	  62.000000    	 0.11617203    	 0.34768442E-02
  62.000000    	  63.000000    	 0.10269704    	 0.30454783E-02
  63.000000    	  64.000000    	 0.93762124E-01	 0.28939541E-02
  64.000000    	  65.000000    	 0.80461693E-01	 0.28379715E-02
  65.000000    	  66.000000    	 0.82436709E-01	 0.30846350E-02
  66.000000    	  67.000000    	 0.15137771    	 0.45341399E-02
  67.000000    	  68.000000    	 0.15300653    	 0.49394115E-02
  68.000000    	  69.000000    	 0.13761120    	 0.39362921E-02
  69.000000    	  70.000000    	 0.12515114    	 0.40689471E-02
  70.000000    	  71.000000    	 0.13287068    	 0.39402364E-02
  71.000000    	  72.000000    	 0.12108994    	 0.33069704E-02
  72.000000    	  73.000000    	 0.10469038    	 0.32813189E-02
  73.000000    	  74.000000    	 0.98306396E-01	 0.31504786E-02
  74.000000    	  75.000000    	 0.95061453E-01	 0.29919077E-02
  75.000000    	  76.000000    	 0.85338404E-01	 0.29229212E-02
  76.000000    	  77.000000    	 0.65763255E-01	 0.28021659E-02
  77.000000    	  78.000000    	 0.14087210    	 0.43997043E-02
  78.000000    	  79.000000    	 0.13403334    	 0.46530339E-02
  79.000000    	  80.000000    	 0.13467825    	 0.39425919E-02
  80.000000    	  81.000000    	 0.12776069    	 0.36984542E-02
  81.000000    	  82.000000    	 0.11957023    	 0.39549061E-02
  82.000000    	  83.000000    	 0.10485255    	 0.31803505E-02
  83.000000    	  84.000000    	 0.10549339    	 0.35344434E-02
  84.000000    	  85.000000    	 0.93846600E-01	 0.30887832E-02
  85.000000    	  86.000000    	 0.83617765E-01	 0.29885878E-02
  86.000000    	  87.000000    	 0.77375895E-01	 0.30374314E-02
  87.000000    	  88.000000    	 0.73420902E-01	 0.28772708E-02
  88.000000    	  89.000000    	 0.13057609    	 0.45364616E-02
  89.000000    	  90.000000    	 0.13223936    	 0.40564076E-02
  90.000000    	  91.000000    	 0.12476832    	 0.39633927E-02
