# xi1
# underflow	  1211.5911    	 0.57485444    
# overflow	  2.0863110    	 0.89801368E-01
# sum	  1523.4383    	 0.88630258    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0042345    	 0.32241887E-01
  1.0000000    	  2.0000000    	  1.0258105    	 0.32081626E-01
  2.0000000    	  3.0000000    	 0.99389386    	 0.32922792E-01
  3.0000000    	  4.0000000    	  1.0453972    	 0.30478412E-01
  4.0000000    	  5.0000000    	 0.92811768    	 0.28201684E-01
  5.0000000    	  6.0000000    	 0.88823825    	 0.29784060E-01
  6.0000000    	  7.0000000    	 0.86012311    	 0.25945958E-01
  7.0000000    	  8.0000000    	 0.86114538    	 0.27863592E-01
  8.0000000    	  9.0000000    	 0.73430919    	 0.27245497E-01
  9.0000000    	  10.000000    	 0.71239131    	 0.23746831E-01
  10.000000    	  11.000000    	 0.67263863    	 0.24027707E-01
  11.000000    	  12.000000    	 0.98091357    	 0.30661432E-01
  12.000000    	  13.000000    	 0.98233206    	 0.29885425E-01
  13.000000    	  14.000000    	 0.93934613    	 0.29949793E-01
  14.000000    	  15.000000    	 0.88506313    	 0.27604238E-01
  15.000000    	  16.000000    	 0.94611017    	 0.27859737E-01
  16.000000    	  17.000000    	 0.88800389    	 0.28110633E-01
  17.000000    	  18.000000    	 0.83995051    	 0.25149061E-01
  18.000000    	  19.000000    	 0.77325637    	 0.25257020E-01
  19.000000    	  20.000000    	 0.74076908    	 0.23068002E-01
  20.000000    	  21.000000    	 0.70829952    	 0.22253687E-01
  21.000000    	  22.000000    	 0.59848113    	 0.21630249E-01
  22.000000    	  23.000000    	 0.94930142    	 0.32073172E-01
  23.000000    	  24.000000    	 0.94634772    	 0.30615789E-01
  24.000000    	  25.000000    	 0.97324616    	 0.28109428E-01
  25.000000    	  26.000000    	 0.94202129    	 0.27731854E-01
  26.000000    	  27.000000    	 0.87894578    	 0.27595308E-01
  27.000000    	  28.000000    	 0.84207976    	 0.25321290E-01
  28.000000    	  29.000000    	 0.75286595    	 0.23420222E-01
  29.000000    	  30.000000    	 0.72857406    	 0.23007242E-01
  30.000000    	  31.000000    	 0.66406115    	 0.23382966E-01
  31.000000    	  32.000000    	 0.62060679    	 0.22856517E-01
  32.000000    	  33.000000    	 0.54680249    	 0.22187454E-01
  33.000000    	  34.000000    	 0.94940764    	 0.30420986E-01
  34.000000    	  35.000000    	 0.96398547    	 0.30361322E-01
  35.000000    	  36.000000    	 0.86089209    	 0.26741276E-01
  36.000000    	  37.000000    	 0.93944457    	 0.28941916E-01
  37.000000    	  38.000000    	 0.84862011    	 0.27661237E-01
  38.000000    	  39.000000    	 0.78467877    	 0.25340117E-01
  39.000000    	  40.000000    	 0.75178345    	 0.23837823E-01
  40.000000    	  41.000000    	 0.69608688    	 0.22371574E-01
  41.000000    	  42.000000    	 0.64070604    	 0.23376405E-01
  42.000000    	  43.000000    	 0.54248896    	 0.22110409E-01
  43.000000    	  44.000000    	 0.52821619    	 0.22466876E-01
  44.000000    	  45.000000    	 0.92995708    	 0.29613571E-01
  45.000000    	  46.000000    	 0.94034033    	 0.30607881E-01
  46.000000    	  47.000000    	 0.88301492    	 0.27457655E-01
  47.000000    	  48.000000    	 0.80820024    	 0.27698501E-01
  48.000000    	  49.000000    	 0.79252418    	 0.26052481E-01
  49.000000    	  50.000000    	 0.79034495    	 0.25673341E-01
  50.000000    	  51.000000    	 0.74090085    	 0.24840887E-01
  51.000000    	  52.000000    	 0.64463731    	 0.22697774E-01
  52.000000    	  53.000000    	 0.62521974    	 0.22847085E-01
  53.000000    	  54.000000    	 0.56617141    	 0.21217236E-01
  54.000000    	  55.000000    	 0.52867795    	 0.20046600E-01
  55.000000    	  56.000000    	 0.87802980    	 0.31018760E-01
  56.000000    	  57.000000    	 0.83730439    	 0.30572688E-01
  57.000000    	  58.000000    	 0.88513208    	 0.29649089E-01
  58.000000    	  59.000000    	 0.84445757    	 0.26283162E-01
  59.000000    	  60.000000    	 0.79303507    	 0.26208527E-01
  60.000000    	  61.000000    	 0.70644497    	 0.25112668E-01
  61.000000    	  62.000000    	 0.69727975    	 0.26729483E-01
  62.000000    	  63.000000    	 0.61583019    	 0.21639585E-01
  63.000000    	  64.000000    	 0.54786444    	 0.22051663E-01
  64.000000    	  65.000000    	 0.51070741    	 0.20292111E-01
  65.000000    	  66.000000    	 0.42445593    	 0.20364891E-01
  66.000000    	  67.000000    	 0.86233112    	 0.29454445E-01
  67.000000    	  68.000000    	 0.85423582    	 0.28775043E-01
  68.000000    	  69.000000    	 0.84148668    	 0.28608695E-01
  69.000000    	  70.000000    	 0.78718549    	 0.27771406E-01
  70.000000    	  71.000000    	 0.78715963    	 0.25096104E-01
  71.000000    	  72.000000    	 0.72714616    	 0.25408817E-01
  72.000000    	  73.000000    	 0.65298457    	 0.27218493E-01
  73.000000    	  74.000000    	 0.60297855    	 0.21269401E-01
  74.000000    	  75.000000    	 0.55946876    	 0.21095416E-01
  75.000000    	  76.000000    	 0.49994027    	 0.19447161E-01
  76.000000    	  77.000000    	 0.39436554    	 0.18200291E-01
  77.000000    	  78.000000    	 0.83614310    	 0.29968868E-01
