# xi3
# underflow	  445.11163    	 0.30388391    
# overflow	  1.0098620    	 0.51375016E-01
# sum	  572.48858    	 0.47185645    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.34977790    	 0.17940276E-01
  1.0000000    	  2.0000000    	 0.32550524    	 0.17733394E-01
  2.0000000    	  3.0000000    	 0.36241046    	 0.16543547E-01
  3.0000000    	  4.0000000    	 0.36822686    	 0.16548592E-01
  4.0000000    	  5.0000000    	 0.36876467    	 0.15692079E-01
  5.0000000    	  6.0000000    	 0.34812759    	 0.14720907E-01
  6.0000000    	  7.0000000    	 0.35982987    	 0.14975760E-01
  7.0000000    	  8.0000000    	 0.34604335    	 0.14460856E-01
  8.0000000    	  9.0000000    	 0.36519123    	 0.15067952E-01
  9.0000000    	  10.000000    	 0.35720972    	 0.16289885E-01
  10.000000    	  11.000000    	 0.38227593    	 0.15324047E-01
  11.000000    	  12.000000    	 0.32808383    	 0.16011163E-01
  12.000000    	  13.000000    	 0.35113624    	 0.16866344E-01
  13.000000    	  14.000000    	 0.34258283    	 0.16947653E-01
  14.000000    	  15.000000    	 0.33690595    	 0.15651926E-01
  15.000000    	  16.000000    	 0.35287228    	 0.15632616E-01
  16.000000    	  17.000000    	 0.35728210    	 0.13639467E-01
  17.000000    	  18.000000    	 0.33786077    	 0.14869179E-01
  18.000000    	  19.000000    	 0.36144511    	 0.14210866E-01
  19.000000    	  20.000000    	 0.34547778    	 0.15358352E-01
  20.000000    	  21.000000    	 0.34672940    	 0.16078733E-01
  21.000000    	  22.000000    	 0.33092113    	 0.14843700E-01
  22.000000    	  23.000000    	 0.32625601    	 0.16689310E-01
  23.000000    	  24.000000    	 0.32936516    	 0.16553467E-01
  24.000000    	  25.000000    	 0.33802752    	 0.15167479E-01
  25.000000    	  26.000000    	 0.28678574    	 0.15015368E-01
  26.000000    	  27.000000    	 0.29833247    	 0.15042101E-01
  27.000000    	  28.000000    	 0.32251034    	 0.13601120E-01
  28.000000    	  29.000000    	 0.33989066    	 0.14877057E-01
  29.000000    	  30.000000    	 0.31730817    	 0.13881704E-01
  30.000000    	  31.000000    	 0.31745653    	 0.13885037E-01
  31.000000    	  32.000000    	 0.32517511    	 0.16159850E-01
  32.000000    	  33.000000    	 0.33561690    	 0.14940839E-01
  33.000000    	  34.000000    	 0.29800633    	 0.16861767E-01
  34.000000    	  35.000000    	 0.32442557    	 0.16077014E-01
  35.000000    	  36.000000    	 0.31695626    	 0.15716620E-01
  36.000000    	  37.000000    	 0.34248817    	 0.14696661E-01
  37.000000    	  38.000000    	 0.31367024    	 0.14729668E-01
  38.000000    	  39.000000    	 0.32286248    	 0.13486127E-01
  39.000000    	  40.000000    	 0.30311957    	 0.14207271E-01
  40.000000    	  41.000000    	 0.30485468    	 0.13268365E-01
  41.000000    	  42.000000    	 0.30716719    	 0.13858415E-01
  42.000000    	  43.000000    	 0.32146957    	 0.15344802E-01
  43.000000    	  44.000000    	 0.33012671    	 0.15662443E-01
  44.000000    	  45.000000    	 0.31413607    	 0.15930213E-01
  45.000000    	  46.000000    	 0.28665018    	 0.17028522E-01
  46.000000    	  47.000000    	 0.31855003    	 0.15340354E-01
  47.000000    	  48.000000    	 0.29767203    	 0.14790707E-01
  48.000000    	  49.000000    	 0.31693626    	 0.14324307E-01
  49.000000    	  50.000000    	 0.30294846    	 0.13316684E-01
  50.000000    	  51.000000    	 0.29893522    	 0.13880305E-01
  51.000000    	  52.000000    	 0.32101329    	 0.13209174E-01
  52.000000    	  53.000000    	 0.32116651    	 0.13652156E-01
  53.000000    	  54.000000    	 0.31097655    	 0.14496518E-01
  54.000000    	  55.000000    	 0.29042092    	 0.16010267E-01
  55.000000    	  56.000000    	 0.29665201    	 0.15932044E-01
  56.000000    	  57.000000    	 0.29251073    	 0.15325923E-01
  57.000000    	  58.000000    	 0.28345682    	 0.14571142E-01
  58.000000    	  59.000000    	 0.29130489    	 0.13967762E-01
  59.000000    	  60.000000    	 0.28773860    	 0.13960227E-01
  60.000000    	  61.000000    	 0.28632799    	 0.14594122E-01
  61.000000    	  62.000000    	 0.28139845    	 0.12956626E-01
  62.000000    	  63.000000    	 0.28144016    	 0.13590238E-01
  63.000000    	  64.000000    	 0.27989688    	 0.13723931E-01
  64.000000    	  65.000000    	 0.28445583    	 0.13580578E-01
  65.000000    	  66.000000    	 0.29105175    	 0.15087597E-01
  66.000000    	  67.000000    	 0.26187965    	 0.16339881E-01
  67.000000    	  68.000000    	 0.26321196    	 0.15904503E-01
  68.000000    	  69.000000    	 0.25942180    	 0.14131811E-01
  69.000000    	  70.000000    	 0.27403797    	 0.13561572E-01
  70.000000    	  71.000000    	 0.25923642    	 0.14054438E-01
  71.000000    	  72.000000    	 0.26539321    	 0.14459257E-01
  72.000000    	  73.000000    	 0.28454338    	 0.12371912E-01
  73.000000    	  74.000000    	 0.28309387    	 0.13387236E-01
  74.000000    	  75.000000    	 0.27257378    	 0.14128434E-01
  75.000000    	  76.000000    	 0.28910308    	 0.13465414E-01
  76.000000    	  77.000000    	 0.27711585    	 0.14487175E-01
  77.000000    	  78.000000    	 0.29458983    	 0.16649588E-01
  78.000000    	  79.000000    	 0.25367689    	 0.16582878E-01
  79.000000    	  80.000000    	 0.25368937    	 0.14601642E-01
  80.000000    	  81.000000    	 0.26938068    	 0.14160151E-01
  81.000000    	  82.000000    	 0.27120566    	 0.13800162E-01
  82.000000    	  83.000000    	 0.28370154    	 0.13432021E-01
  83.000000    	  84.000000    	 0.27887776    	 0.12423912E-01
  84.000000    	  85.000000    	 0.27525972    	 0.13439209E-01
  85.000000    	  86.000000    	 0.27777088    	 0.14501629E-01
  86.000000    	  87.000000    	 0.23884410    	 0.13250352E-01
  87.000000    	  88.000000    	 0.27083001    	 0.14281201E-01
  88.000000    	  89.000000    	 0.27348954    	 0.16741077E-01
  89.000000    	  90.000000    	 0.26553598    	 0.15427769E-01
  90.000000    	  91.000000    	 0.26240541    	 0.15028028E-01
  91.000000    	  92.000000    	 0.23229620    	 0.14381662E-01
  92.000000    	  93.000000    	 0.27035283    	 0.14327503E-01
  93.000000    	  94.000000    	 0.27536358    	 0.14271212E-01
  94.000000    	  95.000000    	 0.27282740    	 0.14538647E-01
  95.000000    	  96.000000    	 0.25353348    	 0.12364969E-01
  96.000000    	  97.000000    	 0.26425832    	 0.13701932E-01
  97.000000    	  98.000000    	 0.27787119    	 0.13547357E-01
  98.000000    	  99.000000    	 0.24407415    	 0.14475776E-01
  99.000000    	  100.00000    	 0.23857508    	 0.15573748E-01
  100.00000    	  101.00000    	 0.21927311    	 0.13128885E-01
  101.00000    	  102.00000    	 0.23830608    	 0.12734006E-01
  102.00000    	  103.00000    	 0.24489625    	 0.15980554E-01
  103.00000    	  104.00000    	 0.23952439    	 0.13665193E-01
  104.00000    	  105.00000    	 0.23296733    	 0.14198443E-01
  105.00000    	  106.00000    	 0.24273774    	 0.13204991E-01
  106.00000    	  107.00000    	 0.25231771    	 0.12667831E-01
  107.00000    	  108.00000    	 0.27916856    	 0.14404203E-01
  108.00000    	  109.00000    	 0.25812822    	 0.13052268E-01
