# xi0
# underflow	 -178.31636    	 0.78340176E-01
# overflow	-0.29826189    	 0.13440242E-01
# sum	 -230.62506    	 0.12761435    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15131602    	 0.39029814E-02
  1.0000000    	  2.0000000    	-0.14340414    	 0.40815033E-02
  2.0000000    	  3.0000000    	-0.15359915    	 0.39817791E-02
  3.0000000    	  4.0000000    	-0.15684077    	 0.36171935E-02
  4.0000000    	  5.0000000    	-0.15161525    	 0.37063621E-02
  5.0000000    	  6.0000000    	-0.15210402    	 0.36363113E-02
  6.0000000    	  7.0000000    	-0.15566000    	 0.38491846E-02
  7.0000000    	  8.0000000    	-0.15522136    	 0.36407489E-02
  8.0000000    	  9.0000000    	-0.15357062    	 0.35993185E-02
  9.0000000    	  10.000000    	-0.14842253    	 0.36649225E-02
  10.000000    	  11.000000    	-0.14127924    	 0.34627895E-02
  11.000000    	  12.000000    	-0.14263273    	 0.38397290E-02
  12.000000    	  13.000000    	-0.14491758    	 0.38440242E-02
  13.000000    	  14.000000    	-0.14214297    	 0.37607303E-02
  14.000000    	  15.000000    	-0.14601949    	 0.40911080E-02
  15.000000    	  16.000000    	-0.14938833    	 0.36949955E-02
  16.000000    	  17.000000    	-0.15152655    	 0.36320798E-02
  17.000000    	  18.000000    	-0.14662012    	 0.38163357E-02
  18.000000    	  19.000000    	-0.14723440    	 0.38021481E-02
  19.000000    	  20.000000    	-0.14270927    	 0.34890257E-02
  20.000000    	  21.000000    	-0.13659141    	 0.33977952E-02
  21.000000    	  22.000000    	-0.13185229    	 0.33423192E-02
  22.000000    	  23.000000    	-0.14187950    	 0.37351709E-02
  23.000000    	  24.000000    	-0.14696679    	 0.44751510E-02
  24.000000    	  25.000000    	-0.13610077    	 0.37643907E-02
  25.000000    	  26.000000    	-0.14090356    	 0.40154490E-02
  26.000000    	  27.000000    	-0.14387868    	 0.39365048E-02
  27.000000    	  28.000000    	-0.14251624    	 0.35069905E-02
  28.000000    	  29.000000    	-0.13947269    	 0.35612178E-02
  29.000000    	  30.000000    	-0.14113400    	 0.33881819E-02
  30.000000    	  31.000000    	-0.13297706    	 0.34322621E-02
  31.000000    	  32.000000    	-0.13208420    	 0.33970432E-02
  32.000000    	  33.000000    	-0.12102621    	 0.32146461E-02
  33.000000    	  34.000000    	-0.12990909    	 0.37248586E-02
  34.000000    	  35.000000    	-0.12711155    	 0.48537524E-02
  35.000000    	  36.000000    	-0.13238001    	 0.38091331E-02
  36.000000    	  37.000000    	-0.13245364    	 0.39745224E-02
  37.000000    	  38.000000    	-0.13697684    	 0.38212122E-02
  38.000000    	  39.000000    	-0.13598508    	 0.32637383E-02
  39.000000    	  40.000000    	-0.13410374    	 0.34270710E-02
  40.000000    	  41.000000    	-0.13841675    	 0.35967152E-02
  41.000000    	  42.000000    	-0.12926664    	 0.33881517E-02
  42.000000    	  43.000000    	-0.12783568    	 0.34507758E-02
  43.000000    	  44.000000    	-0.11312373    	 0.31330349E-02
  44.000000    	  45.000000    	-0.13771608    	 0.43053770E-02
  45.000000    	  46.000000    	-0.13459910    	 0.39093154E-02
  46.000000    	  47.000000    	-0.12958939    	 0.35728129E-02
  47.000000    	  48.000000    	-0.13601383    	 0.38227126E-02
  48.000000    	  49.000000    	-0.12926831    	 0.35624797E-02
  49.000000    	  50.000000    	-0.13378879    	 0.35158490E-02
  50.000000    	  51.000000    	-0.13266307    	 0.35140190E-02
  51.000000    	  52.000000    	-0.12403756    	 0.35100912E-02
  52.000000    	  53.000000    	-0.12286781    	 0.34507593E-02
  53.000000    	  54.000000    	-0.11170600    	 0.36263569E-02
  54.000000    	  55.000000    	-0.10982747    	 0.30381126E-02
  55.000000    	  56.000000    	-0.12637562    	 0.42650404E-02
  56.000000    	  57.000000    	-0.13256189    	 0.39584363E-02
  57.000000    	  58.000000    	-0.13464920    	 0.34519785E-02
  58.000000    	  59.000000    	-0.12414773    	 0.36596726E-02
  59.000000    	  60.000000    	-0.13185551    	 0.34264450E-02
  60.000000    	  61.000000    	-0.12759586    	 0.34090205E-02
  61.000000    	  62.000000    	-0.12261005    	 0.35916081E-02
  62.000000    	  63.000000    	-0.12103452    	 0.32643302E-02
  63.000000    	  64.000000    	-0.12431560    	 0.33211289E-02
  64.000000    	  65.000000    	-0.11387777    	 0.35012847E-02
  65.000000    	  66.000000    	-0.10290662    	 0.30476256E-02
  66.000000    	  67.000000    	-0.12582774    	 0.41671739E-02
  67.000000    	  68.000000    	-0.12135217    	 0.39410152E-02
  68.000000    	  69.000000    	-0.12379938    	 0.36772508E-02
  69.000000    	  70.000000    	-0.13056036    	 0.38158603E-02
  70.000000    	  71.000000    	-0.12653984    	 0.36879662E-02
  71.000000    	  72.000000    	-0.12247839    	 0.34819572E-02
  72.000000    	  73.000000    	-0.11913134    	 0.36344160E-02
  73.000000    	  74.000000    	-0.11696759    	 0.32486231E-02
  74.000000    	  75.000000    	-0.10948242    	 0.34230189E-02
  75.000000    	  76.000000    	-0.10071546    	 0.33449237E-02
  76.000000    	  77.000000    	-0.98675751E-01	 0.32007975E-02
  77.000000    	  78.000000    	-0.12672878    	 0.37990814E-02
  78.000000    	  79.000000    	-0.12086411    	 0.39498760E-02
  79.000000    	  80.000000    	-0.12611096    	 0.39371275E-02
  80.000000    	  81.000000    	-0.11992353    	 0.39916178E-02
  81.000000    	  82.000000    	-0.11653031    	 0.37357715E-02
  82.000000    	  83.000000    	-0.11661599    	 0.35570829E-02
  83.000000    	  84.000000    	-0.12287942    	 0.33834741E-02
  84.000000    	  85.000000    	-0.11122593    	 0.32570892E-02
  85.000000    	  86.000000    	-0.10207175    	 0.32892137E-02
  86.000000    	  87.000000    	-0.10064482    	 0.32863826E-02
  87.000000    	  88.000000    	-0.94033761E-01	 0.32204705E-02
  88.000000    	  89.000000    	-0.11655105    	 0.40006448E-02
  89.000000    	  90.000000    	-0.11921177    	 0.40586154E-02
  90.000000    	  91.000000    	-0.11689613    	 0.38266101E-02
  91.000000    	  92.000000    	-0.11683649    	 0.38225920E-02
  92.000000    	  93.000000    	-0.11634326    	 0.38977935E-02
  93.000000    	  94.000000    	-0.10964089    	 0.36991282E-02
  94.000000    	  95.000000    	-0.11478927    	 0.40601848E-02
  95.000000    	  96.000000    	-0.10435517    	 0.31778786E-02
  96.000000    	  97.000000    	-0.10088092    	 0.32361370E-02
  97.000000    	  98.000000    	-0.88269168E-01	 0.31610971E-02
  98.000000    	  99.000000    	-0.83606282E-01	 0.30589438E-02
  99.000000    	  100.00000    	-0.11686847    	 0.40371337E-02
  100.00000    	  101.00000    	-0.11514754    	 0.37267911E-02
  101.00000    	  102.00000    	-0.11406371    	 0.39025424E-02
  102.00000    	  103.00000    	-0.12246121    	 0.39983442E-02
  103.00000    	  104.00000    	-0.11169783    	 0.37171847E-02
  104.00000    	  105.00000    	-0.11144714    	 0.35587547E-02
  105.00000    	  106.00000    	-0.10473074    	 0.39719036E-02
  106.00000    	  107.00000    	-0.10795989    	 0.33340238E-02
  107.00000    	  108.00000    	-0.94538866E-01	 0.32870450E-02
  108.00000    	  109.00000    	-0.85715950E-01	 0.31379899E-02
  109.00000    	  110.00000    	-0.86625635E-01	 0.30660884E-02
  110.00000    	  111.00000    	-0.11155006    	 0.39184266E-02
  111.00000    	  112.00000    	-0.11939091    	 0.37018454E-02
  112.00000    	  113.00000    	-0.11295535    	 0.40124278E-02
  113.00000    	  114.00000    	-0.10302833    	 0.38550640E-02
  114.00000    	  115.00000    	-0.10698349    	 0.37281903E-02
  115.00000    	  116.00000    	-0.10193516    	 0.36603465E-02
  116.00000    	  117.00000    	-0.97583575E-01	 0.35029822E-02
  117.00000    	  118.00000    	-0.97796152E-01	 0.32380710E-02
  118.00000    	  119.00000    	-0.90619035E-01	 0.33349354E-02
  119.00000    	  120.00000    	-0.87859699E-01	 0.30014240E-02
  120.00000    	  121.00000    	-0.77558493E-01	 0.28309448E-02
  121.00000    	  122.00000    	-0.10804887    	 0.38595581E-02
  122.00000    	  123.00000    	-0.10328640    	 0.38683060E-02
  123.00000    	  124.00000    	-0.10576404    	 0.42950696E-02
  124.00000    	  125.00000    	-0.10518879    	 0.37092044E-02
  125.00000    	  126.00000    	-0.10734206    	 0.36509645E-02
  126.00000    	  127.00000    	-0.10185641    	 0.36451202E-02
  127.00000    	  128.00000    	-0.10504995    	 0.31665703E-02
  128.00000    	  129.00000    	-0.88503929E-01	 0.33134207E-02
  129.00000    	  130.00000    	-0.81091277E-01	 0.32169881E-02
  130.00000    	  131.00000    	-0.82823885E-01	 0.30036323E-02
  131.00000    	  132.00000    	-0.74250210E-01	 0.28808312E-02
  132.00000    	  133.00000    	-0.10779336    	 0.38668245E-02
  133.00000    	  134.00000    	-0.10769129    	 0.38952033E-02
  134.00000    	  135.00000    	-0.10646787    	 0.37452305E-02
  135.00000    	  136.00000    	-0.99936026E-01	 0.36084929E-02
  136.00000    	  137.00000    	-0.10348061    	 0.35487392E-02
  137.00000    	  138.00000    	-0.10426928    	 0.38825817E-02
  138.00000    	  139.00000    	-0.93887808E-01	 0.37146678E-02
  139.00000    	  140.00000    	-0.89080806E-01	 0.31680017E-02
  140.00000    	  141.00000    	-0.89087093E-01	 0.31249709E-02
  141.00000    	  142.00000    	-0.77965622E-01	 0.26603694E-02
  142.00000    	  143.00000    	-0.65710603E-01	 0.26790318E-02
  143.00000    	  144.00000    	-0.11105769    	 0.38534519E-02
  144.00000    	  145.00000    	-0.10697615    	 0.41736055E-02
  145.00000    	  146.00000    	-0.10674775    	 0.36932298E-02
  146.00000    	  147.00000    	-0.10215688    	 0.35622413E-02
  147.00000    	  148.00000    	-0.96749676E-01	 0.34228607E-02
  148.00000    	  149.00000    	-0.89707906E-01	 0.36619454E-02
  149.00000    	  150.00000    	-0.93875242E-01	 0.36972513E-02
  150.00000    	  151.00000    	-0.89565611E-01	 0.31378140E-02
  151.00000    	  152.00000    	-0.81101123E-01	 0.32851075E-02
  152.00000    	  153.00000    	-0.79208578E-01	 0.29556892E-02
  153.00000    	  154.00000    	-0.64887870E-01	 0.25971331E-02
  154.00000    	  155.00000    	-0.98881408E-01	 0.39430692E-02
  155.00000    	  156.00000    	-0.97801678E-01	 0.38838909E-02
  156.00000    	  157.00000    	-0.10120327    	 0.37920647E-02
  157.00000    	  158.00000    	-0.10124862    	 0.35416341E-02
  158.00000    	  159.00000    	-0.97042680E-01	 0.36568129E-02
  159.00000    	  160.00000    	-0.92349603E-01	 0.34128098E-02
  160.00000    	  161.00000    	-0.92791304E-01	 0.35881602E-02
  161.00000    	  162.00000    	-0.77951365E-01	 0.33307767E-02
  162.00000    	  163.00000    	-0.79064084E-01	 0.31191613E-02
  163.00000    	  164.00000    	-0.65473822E-01	 0.29944771E-02
  164.00000    	  165.00000    	-0.67800575E-01	 0.26027498E-02
  165.00000    	  166.00000    	-0.96700511E-01	 0.41927737E-02
  166.00000    	  167.00000    	-0.10369431    	 0.40812539E-02
  167.00000    	  168.00000    	-0.98146061E-01	 0.40502267E-02
  168.00000    	  169.00000    	-0.97680332E-01	 0.35922639E-02
  169.00000    	  170.00000    	-0.98067285E-01	 0.38078006E-02
  170.00000    	  171.00000    	-0.86409501E-01	 0.37101042E-02
  171.00000    	  172.00000    	-0.87113630E-01	 0.34544589E-02
  172.00000    	  173.00000    	-0.80405961E-01	 0.33586632E-02
