# xi3
# underflow	  313.35935    	 0.47252566    
# overflow	  1.2718920    	 0.77736230E-01
# sum	  542.20739    	 0.82847150    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0392325    	 0.43798880E-01
  1.0000000    	  2.0000000    	 0.97145354    	 0.42363479E-01
  2.0000000    	  3.0000000    	  1.0095059    	 0.39746238E-01
  3.0000000    	  4.0000000    	 0.95709390    	 0.39877348E-01
  4.0000000    	  5.0000000    	 0.90466045    	 0.37507230E-01
  5.0000000    	  6.0000000    	 0.84974519    	 0.36712186E-01
  6.0000000    	  7.0000000    	 0.77453774    	 0.36435705E-01
  7.0000000    	  8.0000000    	 0.62335890    	 0.31536434E-01
  8.0000000    	  9.0000000    	 0.56953247    	 0.31036213E-01
  9.0000000    	  10.000000    	 0.48373398    	 0.30493573E-01
  10.000000    	  11.000000    	 0.33391367    	 0.27738017E-01
  11.000000    	  12.000000    	  1.0586465    	 0.40192934E-01
  12.000000    	  13.000000    	  1.0002175    	 0.41611705E-01
  13.000000    	  14.000000    	 0.95759058    	 0.40084025E-01
  14.000000    	  15.000000    	 0.94992359    	 0.38479966E-01
  15.000000    	  16.000000    	 0.88851818    	 0.38456025E-01
  16.000000    	  17.000000    	 0.83427289    	 0.33472752E-01
  17.000000    	  18.000000    	 0.66827541    	 0.33656894E-01
  18.000000    	  19.000000    	 0.66955038    	 0.30494099E-01
  19.000000    	  20.000000    	 0.51675424    	 0.29835931E-01
  20.000000    	  21.000000    	 0.39645498    	 0.31597860E-01
  21.000000    	  22.000000    	 0.30797676    	 0.25335398E-01
  22.000000    	  23.000000    	 0.94130539    	 0.42532327E-01
  23.000000    	  24.000000    	 0.95690217    	 0.44697082E-01
  24.000000    	  25.000000    	 0.97925092    	 0.35678650E-01
  25.000000    	  26.000000    	 0.76790607    	 0.37480069E-01
  26.000000    	  27.000000    	 0.78747745    	 0.35086898E-01
  27.000000    	  28.000000    	 0.72492516    	 0.32432892E-01
  28.000000    	  29.000000    	 0.69294552    	 0.34991431E-01
  29.000000    	  30.000000    	 0.52918911    	 0.28880596E-01
  30.000000    	  31.000000    	 0.47221282    	 0.28459057E-01
  31.000000    	  32.000000    	 0.37239846    	 0.29773159E-01
  32.000000    	  33.000000    	 0.30776810    	 0.24998190E-01
  33.000000    	  34.000000    	 0.86137085    	 0.42542013E-01
  34.000000    	  35.000000    	 0.95890854    	 0.40867411E-01
  35.000000    	  36.000000    	 0.90535517    	 0.38000703E-01
  36.000000    	  37.000000    	 0.88662388    	 0.36893152E-01
  37.000000    	  38.000000    	 0.75793989    	 0.36609244E-01
  38.000000    	  39.000000    	 0.69059300    	 0.32229192E-01
  39.000000    	  40.000000    	 0.63196931    	 0.30573249E-01
  40.000000    	  41.000000    	 0.53025819    	 0.27762146E-01
  41.000000    	  42.000000    	 0.43944559    	 0.26715048E-01
  42.000000    	  43.000000    	 0.37559248    	 0.25887719E-01
  43.000000    	  44.000000    	 0.29654811    	 0.23307847E-01
  44.000000    	  45.000000    	 0.88866039    	 0.39528550E-01
  45.000000    	  46.000000    	 0.84381571    	 0.42978559E-01
  46.000000    	  47.000000    	 0.83309711    	 0.38155559E-01
  47.000000    	  48.000000    	 0.80094371    	 0.35881969E-01
  48.000000    	  49.000000    	 0.78844568    	 0.35239305E-01
  49.000000    	  50.000000    	 0.69846176    	 0.29790112E-01
  50.000000    	  51.000000    	 0.62185516    	 0.30148574E-01
  51.000000    	  52.000000    	 0.59048162    	 0.27061226E-01
  52.000000    	  53.000000    	 0.41163249    	 0.25404286E-01
  53.000000    	  54.000000    	 0.33061426    	 0.24432914E-01
  54.000000    	  55.000000    	 0.26878450    	 0.22989648E-01
  55.000000    	  56.000000    	 0.86505470    	 0.40100140E-01
  56.000000    	  57.000000    	 0.81446298    	 0.38130737E-01
  57.000000    	  58.000000    	 0.79207014    	 0.35577439E-01
  58.000000    	  59.000000    	 0.75002938    	 0.34743840E-01
  59.000000    	  60.000000    	 0.67618605    	 0.32899772E-01
  60.000000    	  61.000000    	 0.65963252    	 0.32028662E-01
  61.000000    	  62.000000    	 0.51593344    	 0.28761204E-01
  62.000000    	  63.000000    	 0.47016188    	 0.27525131E-01
  63.000000    	  64.000000    	 0.35084193    	 0.25168299E-01
  64.000000    	  65.000000    	 0.32909725    	 0.24538935E-01
  65.000000    	  66.000000    	 0.24658730    	 0.22447309E-01
  66.000000    	  67.000000    	 0.80337012    	 0.40543830E-01
  67.000000    	  68.000000    	 0.75727053    	 0.38620173E-01
  68.000000    	  69.000000    	 0.74448167    	 0.35393992E-01
  69.000000    	  70.000000    	 0.74332787    	 0.34006835E-01
  70.000000    	  71.000000    	 0.63694451    	 0.32417774E-01
  71.000000    	  72.000000    	 0.61446281    	 0.31673675E-01
  72.000000    	  73.000000    	 0.53241054    	 0.25855192E-01
  73.000000    	  74.000000    	 0.47338741    	 0.26068864E-01
  74.000000    	  75.000000    	 0.37374643    	 0.23160894E-01
  75.000000    	  76.000000    	 0.30238882    	 0.23246269E-01
  76.000000    	  77.000000    	 0.17189713    	 0.22171281E-01
  77.000000    	  78.000000    	 0.86924963    	 0.42608327E-01
  78.000000    	  79.000000    	 0.77293241    	 0.41081086E-01
  79.000000    	  80.000000    	 0.69685656    	 0.36264193E-01
  80.000000    	  81.000000    	 0.70869095    	 0.33077283E-01
  81.000000    	  82.000000    	 0.66760752    	 0.32979113E-01
  82.000000    	  83.000000    	 0.59323842    	 0.29787960E-01
  83.000000    	  84.000000    	 0.54974953    	 0.26803622E-01
  84.000000    	  85.000000    	 0.44210904    	 0.26110629E-01
  85.000000    	  86.000000    	 0.40486703    	 0.24175153E-01
  86.000000    	  87.000000    	 0.25172487    	 0.23672831E-01
  87.000000    	  88.000000    	 0.25141226    	 0.21694237E-01
  88.000000    	  89.000000    	 0.74685157    	 0.42088793E-01
  89.000000    	  90.000000    	 0.72756928    	 0.37140286E-01
  90.000000    	  91.000000    	 0.71649504    	 0.36291318E-01
  91.000000    	  92.000000    	 0.59532610    	 0.35272661E-01
  92.000000    	  93.000000    	 0.59143713    	 0.32375165E-01
  93.000000    	  94.000000    	 0.60363258    	 0.30963529E-01
  94.000000    	  95.000000    	 0.47224984    	 0.30507175E-01
  95.000000    	  96.000000    	 0.40726112    	 0.22926891E-01
  96.000000    	  97.000000    	 0.34234148    	 0.23793008E-01
  97.000000    	  98.000000    	 0.29491537    	 0.22899882E-01
  98.000000    	  99.000000    	 0.16567195    	 0.22658406E-01
  99.000000    	  100.00000    	 0.71325611    	 0.35908188E-01
  100.00000    	  101.00000    	 0.63842969    	 0.32637455E-01
  101.00000    	  102.00000    	 0.66952197    	 0.33094535E-01
  102.00000    	  103.00000    	 0.62833108    	 0.37656334E-01
  103.00000    	  104.00000    	 0.59890374    	 0.31900392E-01
  104.00000    	  105.00000    	 0.48627309    	 0.31496277E-01
  105.00000    	  106.00000    	 0.47989194    	 0.26014228E-01
  106.00000    	  107.00000    	 0.38362448    	 0.23528326E-01
  107.00000    	  108.00000    	 0.36045367    	 0.20610616E-01
  108.00000    	  109.00000    	 0.25395666    	 0.19063849E-01
  109.00000    	  110.00000    	 0.18032560    	 0.19270627E-01
  110.00000    	  111.00000    	 0.67380947    	 0.35566378E-01
  111.00000    	  112.00000    	 0.69109900    	 0.33539433E-01
  112.00000    	  113.00000    	 0.66492363    	 0.35154198E-01
  113.00000    	  114.00000    	 0.63258197    	 0.34124929E-01
  114.00000    	  115.00000    	 0.53746194    	 0.31754818E-01
  115.00000    	  116.00000    	 0.53074203    	 0.26868782E-01
  116.00000    	  117.00000    	 0.42718859    	 0.25012677E-01
  117.00000    	  118.00000    	 0.35894220    	 0.23466146E-01
  118.00000    	  119.00000    	 0.31922907    	 0.22250380E-01
  119.00000    	  120.00000    	 0.25599844    	 0.18726971E-01
  120.00000    	  121.00000    	 0.18704901    	 0.18734695E-01
  121.00000    	  122.00000    	 0.61105514    	 0.36439829E-01
  122.00000    	  123.00000    	 0.62361412    	 0.31171699E-01
  123.00000    	  124.00000    	 0.67369232    	 0.39126047E-01
  124.00000    	  125.00000    	 0.57194461    	 0.29536706E-01
  125.00000    	  126.00000    	 0.53097260    	 0.30098826E-01
  126.00000    	  127.00000    	 0.49788753    	 0.26179922E-01
  127.00000    	  128.00000    	 0.42375775    	 0.23837786E-01
  128.00000    	  129.00000    	 0.39654497    	 0.21904933E-01
  129.00000    	  130.00000    	 0.24778174    	 0.22947927E-01
  130.00000    	  131.00000    	 0.24368224    	 0.20708297E-01
  131.00000    	  132.00000    	 0.13993179    	 0.19027706E-01
  132.00000    	  133.00000    	 0.64506526    	 0.33839975E-01
  133.00000    	  134.00000    	 0.66069449    	 0.38739831E-01
  134.00000    	  135.00000    	 0.61230730    	 0.34377959E-01
  135.00000    	  136.00000    	 0.58446128    	 0.28818691E-01
  136.00000    	  137.00000    	 0.50460302    	 0.28490914E-01
  137.00000    	  138.00000    	 0.50110908    	 0.27337524E-01
  138.00000    	  139.00000    	 0.36679511    	 0.23301266E-01
  139.00000    	  140.00000    	 0.37799391    	 0.21950879E-01
  140.00000    	  141.00000    	 0.32201188    	 0.22312270E-01
  141.00000    	  142.00000    	 0.20660450    	 0.19480734E-01
  142.00000    	  143.00000    	 0.15646694    	 0.18181234E-01
  143.00000    	  144.00000    	 0.70106226    	 0.29336427E-01
  144.00000    	  145.00000    	 0.58074899    	 0.33141518E-01
  145.00000    	  146.00000    	 0.61149112    	 0.35210340E-01
  146.00000    	  147.00000    	 0.50165554    	 0.29271373E-01
  147.00000    	  148.00000    	 0.51255931    	 0.27145267E-01
  148.00000    	  149.00000    	 0.46494791    	 0.27897345E-01
  149.00000    	  150.00000    	 0.43082977    	 0.22919977E-01
  150.00000    	  151.00000    	 0.33245981    	 0.23435901E-01
  151.00000    	  152.00000    	 0.25028997    	 0.21048621E-01
  152.00000    	  153.00000    	 0.19853447    	 0.21355760E-01
  153.00000    	  154.00000    	 0.18767822    	 0.16664228E-01
  154.00000    	  155.00000    	 0.54686212    	 0.30641858E-01
  155.00000    	  156.00000    	 0.61802580    	 0.37199314E-01
  156.00000    	  157.00000    	 0.56665560    	 0.34205565E-01
  157.00000    	  158.00000    	 0.53060232    	 0.31408661E-01
  158.00000    	  159.00000    	 0.44874873    	 0.30452130E-01
  159.00000    	  160.00000    	 0.41327485    	 0.27526465E-01
  160.00000    	  161.00000    	 0.40923559    	 0.25080901E-01
  161.00000    	  162.00000    	 0.35237533    	 0.21361109E-01
  162.00000    	  163.00000    	 0.29652579    	 0.19728707E-01
  163.00000    	  164.00000    	 0.21345249    	 0.18349484E-01
  164.00000    	  165.00000    	 0.14550743    	 0.16914502E-01
  165.00000    	  166.00000    	 0.56321190    	 0.34080775E-01
  166.00000    	  167.00000    	 0.57505488    	 0.32738547E-01
  167.00000    	  168.00000    	 0.49499168    	 0.32750553E-01
  168.00000    	  169.00000    	 0.48709393    	 0.29836066E-01
  169.00000    	  170.00000    	 0.44151081    	 0.26990872E-01
  170.00000    	  171.00000    	 0.40575347    	 0.24907400E-01
  171.00000    	  172.00000    	 0.37131979    	 0.26256601E-01
  172.00000    	  173.00000    	 0.32474037    	 0.20391127E-01
  173.00000    	  174.00000    	 0.23292171    	 0.20640014E-01
  174.00000    	  175.00000    	 0.21670354    	 0.19434705E-01
  175.00000    	  176.00000    	 0.13907718    	 0.17488606E-01
  176.00000    	  177.00000    	 0.56245197    	 0.35748552E-01
  177.00000    	  178.00000    	 0.53322128    	 0.34808023E-01
  178.00000    	  179.00000    	 0.52215154    	 0.31739286E-01
  179.00000    	  180.00000    	 0.53489429    	 0.33880186E-01
  180.00000    	  181.00000    	 0.48262689    	 0.26149668E-01
  181.00000    	  182.00000    	 0.40217165    	 0.24343049E-01
  182.00000    	  183.00000    	 0.31508951    	 0.24415598E-01
  183.00000    	  184.00000    	 0.26656031    	 0.21389992E-01
  184.00000    	  185.00000    	 0.25021678    	 0.22221494E-01
  185.00000    	  186.00000    	 0.18880426    	 0.19351159E-01
  186.00000    	  187.00000    	 0.12540586    	 0.17413381E-01
  187.00000    	  188.00000    	 0.52216519    	 0.36025120E-01
  188.00000    	  189.00000    	 0.46379004    	 0.36229268E-01
  189.00000    	  190.00000    	 0.51088282    	 0.33951053E-01
  190.00000    	  191.00000    	 0.44734136    	 0.31145632E-01
  191.00000    	  192.00000    	 0.44761641    	 0.26625029E-01
  192.00000    	  193.00000    	 0.38365551    	 0.22574054E-01
  193.00000    	  194.00000    	 0.36008350    	 0.23746866E-01
  194.00000    	  195.00000    	 0.30588362    	 0.22146114E-01
  195.00000    	  196.00000    	 0.25130393    	 0.19425082E-01
  196.00000    	  197.00000    	 0.15864430    	 0.18785725E-01
  197.00000    	  198.00000    	 0.12130646    	 0.17813288E-01
  198.00000    	  199.00000    	 0.47425606    	 0.37822819E-01
  199.00000    	  200.00000    	 0.47674420    	 0.40652332E-01
  200.00000    	  201.00000    	 0.48348522    	 0.32534747E-01
  201.00000    	  202.00000    	 0.46057831    	 0.28831799E-01
  202.00000    	  203.00000    	 0.42906600    	 0.28525047E-01
  203.00000    	  204.00000    	 0.40271020    	 0.24101079E-01
  204.00000    	  205.00000    	 0.32565905    	 0.24296680E-01
  205.00000    	  206.00000    	 0.24981458    	 0.20388581E-01
  206.00000    	  207.00000    	 0.24008750    	 0.19636236E-01
  207.00000    	  208.00000    	 0.15800800    	 0.18268251E-01
  208.00000    	  209.00000    	 0.12700841    	 0.15557816E-01
  209.00000    	  210.00000    	 0.48303030    	 0.29420791E-01
  210.00000    	  211.00000    	 0.49926933    	 0.37122851E-01
  211.00000    	  212.00000    	 0.44273717    	 0.30631545E-01
  212.00000    	  213.00000    	 0.39760605    	 0.27279712E-01
  213.00000    	  214.00000    	 0.42451051    	 0.28497300E-01
  214.00000    	  215.00000    	 0.34386844    	 0.26757067E-01
  215.00000    	  216.00000    	 0.33490526    	 0.21741929E-01
  216.00000    	  217.00000    	 0.29068682    	 0.19582564E-01
  217.00000    	  218.00000    	 0.21044075    	 0.19150603E-01
  218.00000    	  219.00000    	 0.18019719    	 0.18202313E-01
  219.00000    	  220.00000    	 0.79016496E-01	 0.19429172E-01
  220.00000    	  221.00000    	 0.46349131    	 0.30425796E-01
  221.00000    	  222.00000    	 0.44902708    	 0.30145492E-01
  222.00000    	  223.00000    	 0.42863621    	 0.25249001E-01
  223.00000    	  224.00000    	 0.43839749    	 0.28205508E-01
  224.00000    	  225.00000    	 0.40013317    	 0.26545313E-01
  225.00000    	  226.00000    	 0.35984622    	 0.25350408E-01
  226.00000    	  227.00000    	 0.29662881    	 0.22280425E-01
  227.00000    	  228.00000    	 0.26222889    	 0.21494497E-01
  228.00000    	  229.00000    	 0.21398976    	 0.18227265E-01
  229.00000    	  230.00000    	 0.15261385    	 0.15665259E-01
  230.00000    	  231.00000    	 0.11570913    	 0.16615175E-01
  231.00000    	  232.00000    	 0.46936938    	 0.29776244E-01
  232.00000    	  233.00000    	 0.45373409    	 0.32499305E-01
  233.00000    	  234.00000    	 0.37771094    	 0.28242906E-01
  234.00000    	  235.00000    	 0.40782722    	 0.26286367E-01
  235.00000    	  236.00000    	 0.35726825    	 0.25475941E-01
  236.00000    	  237.00000    	 0.37731097    	 0.23999291E-01
  237.00000    	  238.00000    	 0.31551292    	 0.23009496E-01
  238.00000    	  239.00000    	 0.24899640    	 0.22396212E-01
  239.00000    	  240.00000    	 0.17138329    	 0.18570125E-01
  240.00000    	  241.00000    	 0.15116288    	 0.16896061E-01
  241.00000    	  242.00000    	 0.97474508E-01	 0.14912781E-01
  242.00000    	  243.00000    	 0.45946600    	 0.31401642E-01
  243.00000    	  244.00000    	 0.46197403    	 0.36000004E-01
  244.00000    	  245.00000    	 0.40651769    	 0.27025005E-01
  245.00000    	  246.00000    	 0.40444370    	 0.26211526E-01
  246.00000    	  247.00000    	 0.33347652    	 0.25123494E-01
  247.00000    	  248.00000    	 0.33808066    	 0.24715600E-01
  248.00000    	  249.00000    	 0.29661291    	 0.22483929E-01
  249.00000    	  250.00000    	 0.19649550    	 0.21733446E-01
  250.00000    	  251.00000    	 0.22506281    	 0.17368749E-01
  251.00000    	  252.00000    	 0.16650137    	 0.19064749E-01
  252.00000    	  253.00000    	 0.13143286    	 0.14652939E-01
  253.00000    	  254.00000    	 0.41225447    	 0.30894252E-01
  254.00000    	  255.00000    	 0.40062182    	 0.30019766E-01
  255.00000    	  256.00000    	 0.37992686    	 0.26052208E-01
  256.00000    	  257.00000    	 0.42597983    	 0.28598924E-01
  257.00000    	  258.00000    	 0.37383730    	 0.25020700E-01
  258.00000    	  259.00000    	 0.33353625    	 0.21879234E-01
  259.00000    	  260.00000    	 0.24954760    	 0.23143184E-01
  260.00000    	  261.00000    	 0.21547557    	 0.21189327E-01
  261.00000    	  262.00000    	 0.20297291    	 0.19880089E-01
  262.00000    	  263.00000    	 0.12900764    	 0.15775664E-01
  263.00000    	  264.00000    	 0.10039157    	 0.13694293E-01
  264.00000    	  265.00000    	 0.41646811    	 0.29190106E-01
  265.00000    	  266.00000    	 0.37440208    	 0.30698936E-01
  266.00000    	  267.00000    	 0.45140581    	 0.28901613E-01
  267.00000    	  268.00000    	 0.36722673    	 0.29560729E-01
  268.00000    	  269.00000    	 0.30605470    	 0.22552594E-01
  269.00000    	  270.00000    	 0.32613250    	 0.23786493E-01
  270.00000    	  271.00000    	 0.29853448    	 0.22571768E-01
  271.00000    	  272.00000    	 0.26867447    	 0.18033494E-01
  272.00000    	  273.00000    	 0.19017192    	 0.21538430E-01
  273.00000    	  274.00000    	 0.15793941    	 0.15235461E-01
  274.00000    	  275.00000    	 0.95480403E-01	 0.14073086E-01
  275.00000    	  276.00000    	 0.38700856    	 0.29608841E-01
  276.00000    	  277.00000    	 0.40968471    	 0.31330246E-01
  277.00000    	  278.00000    	 0.35218455    	 0.30831981E-01
  278.00000    	  279.00000    	 0.36028738    	 0.27601548E-01
  279.00000    	  280.00000    	 0.36378076    	 0.24382404E-01
  280.00000    	  281.00000    	 0.28954995    	 0.21339481E-01
  281.00000    	  282.00000    	 0.22146812    	 0.26959357E-01
  282.00000    	  283.00000    	 0.19937961    	 0.20564765E-01
  283.00000    	  284.00000    	 0.13377676    	 0.20419413E-01
  284.00000    	  285.00000    	 0.13597692    	 0.16608542E-01
  285.00000    	  286.00000    	 0.85380045E-01	 0.14316958E-01
  286.00000    	  287.00000    	 0.38076078    	 0.29993753E-01
  287.00000    	  288.00000    	 0.40538760    	 0.33545024E-01
  288.00000    	  289.00000    	 0.36196856    	 0.27759305E-01
  289.00000    	  290.00000    	 0.37262440    	 0.25013416E-01
  290.00000    	  291.00000    	 0.27937714    	 0.22741550E-01
  291.00000    	  292.00000    	 0.24719331    	 0.24378521E-01
  292.00000    	  293.00000    	 0.28009512    	 0.22374491E-01
  293.00000    	  294.00000    	 0.21861201    	 0.18936770E-01
  294.00000    	  295.00000    	 0.12204969    	 0.19359467E-01
  295.00000    	  296.00000    	 0.10422792    	 0.16755793E-01
  296.00000    	  297.00000    	 0.80415087E-01	 0.14194546E-01
  297.00000    	  298.00000    	 0.38609971    	 0.35524081E-01
  298.00000    	  299.00000    	 0.34304096    	 0.32725207E-01
  299.00000    	  300.00000    	 0.38861491    	 0.27335797E-01
  300.00000    	  301.00000    	 0.31540864    	 0.30286912E-01
  301.00000    	  302.00000    	 0.30787920    	 0.27390952E-01
  302.00000    	  303.00000    	 0.26308617    	 0.24827837E-01
  303.00000    	  304.00000    	 0.22793779    	 0.20833215E-01
  304.00000    	  305.00000    	 0.19083964    	 0.17733353E-01
  305.00000    	  306.00000    	 0.17369612    	 0.18885121E-01
  306.00000    	  307.00000    	 0.12608510    	 0.15623587E-01
  307.00000    	  308.00000    	 0.10673031    	 0.13503057E-01
  308.00000    	  309.00000    	 0.29485274    	 0.37112327E-01
  309.00000    	  310.00000    	 0.34074798    	 0.29341287E-01
  310.00000    	  311.00000    	 0.38052736    	 0.26110101E-01
  311.00000    	  312.00000    	 0.33984360    	 0.28176718E-01
  312.00000    	  313.00000    	 0.29645151    	 0.26225025E-01
  313.00000    	  314.00000    	 0.32156185    	 0.23871220E-01
