# xi4
# underflow	 -156.76633    	 0.68838713E-01
# overflow	-0.23281097    	 0.17310959E-01
# sum	 -190.67381    	 0.14293698    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14718669    	 0.98080049E-02
  1.0000000    	  2.0000000    	-0.15566822    	 0.82830920E-02
  2.0000000    	  3.0000000    	-0.14401533    	 0.82778775E-02
  3.0000000    	  4.0000000    	-0.14437663    	 0.80554903E-02
  4.0000000    	  5.0000000    	-0.13634558    	 0.76993560E-02
  5.0000000    	  6.0000000    	-0.14234389    	 0.69942477E-02
  6.0000000    	  7.0000000    	-0.11467834    	 0.65651838E-02
  7.0000000    	  8.0000000    	-0.10051191    	 0.64399113E-02
  8.0000000    	  9.0000000    	-0.80599820E-01	 0.59202147E-02
  9.0000000    	  10.000000    	-0.75723524E-01	 0.53958658E-02
  10.000000    	  11.000000    	-0.54024944E-01	 0.52817422E-02
  11.000000    	  12.000000    	-0.15212999    	 0.95389579E-02
  12.000000    	  13.000000    	-0.14700598    	 0.88548583E-02
  13.000000    	  14.000000    	-0.14168749    	 0.77871802E-02
  14.000000    	  15.000000    	-0.13143561    	 0.81643830E-02
  15.000000    	  16.000000    	-0.13116014    	 0.72097642E-02
  16.000000    	  17.000000    	-0.11451418    	 0.67539561E-02
  17.000000    	  18.000000    	-0.12158155    	 0.63889076E-02
  18.000000    	  19.000000    	-0.90676540E-01	 0.59170157E-02
  19.000000    	  20.000000    	-0.88110532E-01	 0.57836898E-02
  20.000000    	  21.000000    	-0.76297901E-01	 0.55279558E-02
  21.000000    	  22.000000    	-0.54367917E-01	 0.41536771E-02
  22.000000    	  23.000000    	-0.15185478    	 0.90040433E-02
  23.000000    	  24.000000    	-0.13239886    	 0.80775977E-02
  24.000000    	  25.000000    	-0.13254196    	 0.73065814E-02
  25.000000    	  26.000000    	-0.12746207    	 0.81875003E-02
  26.000000    	  27.000000    	-0.13121817    	 0.69210122E-02
  27.000000    	  28.000000    	-0.11231391    	 0.66345020E-02
  28.000000    	  29.000000    	-0.97254268E-01	 0.63031311E-02
  29.000000    	  30.000000    	-0.97638442E-01	 0.56544893E-02
  30.000000    	  31.000000    	-0.81473139E-01	 0.51445494E-02
  31.000000    	  32.000000    	-0.56205284E-01	 0.57003538E-02
  32.000000    	  33.000000    	-0.49573131E-01	 0.49649420E-02
  33.000000    	  34.000000    	-0.10217065    	 0.79450200E-02
  34.000000    	  35.000000    	-0.12264473    	 0.78225379E-02
  35.000000    	  36.000000    	-0.14609609    	 0.74738019E-02
  36.000000    	  37.000000    	-0.11955756    	 0.76986353E-02
  37.000000    	  38.000000    	-0.11990641    	 0.62278154E-02
  38.000000    	  39.000000    	-0.79017650E-01	 0.67503824E-02
  39.000000    	  40.000000    	-0.97444687E-01	 0.63144054E-02
  40.000000    	  41.000000    	-0.88533879E-01	 0.56818760E-02
  41.000000    	  42.000000    	-0.71918413E-01	 0.49473343E-02
  42.000000    	  43.000000    	-0.64674130E-01	 0.57532934E-02
  43.000000    	  44.000000    	-0.38890400E-01	 0.45891186E-02
  44.000000    	  45.000000    	-0.11904451    	 0.80800659E-02
  45.000000    	  46.000000    	-0.13338337    	 0.76595525E-02
  46.000000    	  47.000000    	-0.12500860    	 0.72540379E-02
  47.000000    	  48.000000    	-0.11420149    	 0.67309598E-02
  48.000000    	  49.000000    	-0.98878809E-01	 0.70987543E-02
  49.000000    	  50.000000    	-0.10599815    	 0.71590068E-02
  50.000000    	  51.000000    	-0.96908713E-01	 0.61731057E-02
  51.000000    	  52.000000    	-0.82080612E-01	 0.52364920E-02
  52.000000    	  53.000000    	-0.68841283E-01	 0.50555176E-02
  53.000000    	  54.000000    	-0.50759462E-01	 0.52383783E-02
  54.000000    	  55.000000    	-0.46137315E-01	 0.42118098E-02
  55.000000    	  56.000000    	-0.12838643    	 0.82005462E-02
  56.000000    	  57.000000    	-0.12060210    	 0.73516198E-02
  57.000000    	  58.000000    	-0.10446920    	 0.69161422E-02
  58.000000    	  59.000000    	-0.10930387    	 0.67760717E-02
  59.000000    	  60.000000    	-0.97270840E-01	 0.64400287E-02
  60.000000    	  61.000000    	-0.10286250    	 0.60995187E-02
  61.000000    	  62.000000    	-0.82991945E-01	 0.57550158E-02
  62.000000    	  63.000000    	-0.77465750E-01	 0.49725664E-02
  63.000000    	  64.000000    	-0.73408398E-01	 0.52668570E-02
  64.000000    	  65.000000    	-0.60245668E-01	 0.48622196E-02
  65.000000    	  66.000000    	-0.48327285E-01	 0.37695897E-02
  66.000000    	  67.000000    	-0.11367339    	 0.80628635E-02
  67.000000    	  68.000000    	-0.12232824    	 0.70437306E-02
  68.000000    	  69.000000    	-0.12073405    	 0.68587665E-02
  69.000000    	  70.000000    	-0.11365897    	 0.64553850E-02
  70.000000    	  71.000000    	-0.11488085    	 0.60740360E-02
  71.000000    	  72.000000    	-0.91165726E-01	 0.72319257E-02
  72.000000    	  73.000000    	-0.76137898E-01	 0.61480939E-02
  73.000000    	  74.000000    	-0.76267787E-01	 0.51587686E-02
  74.000000    	  75.000000    	-0.56635194E-01	 0.52804683E-02
  75.000000    	  76.000000    	-0.57693955E-01	 0.39837140E-02
  76.000000    	  77.000000    	-0.39709072E-01	 0.39955229E-02
  77.000000    	  78.000000    	-0.10014279    	 0.75192023E-02
  78.000000    	  79.000000    	-0.86418909E-01	 0.68199072E-02
  79.000000    	  80.000000    	-0.10917052    	 0.67004129E-02
  80.000000    	  81.000000    	-0.93315545E-01	 0.68527928E-02
  81.000000    	  82.000000    	-0.85173516E-01	 0.58986566E-02
  82.000000    	  83.000000    	-0.84696660E-01	 0.61866152E-02
  83.000000    	  84.000000    	-0.80041191E-01	 0.58443229E-02
