# xi1
# underflow	  642.59097    	 0.42164389    
# overflow	  1.2620634    	 0.60343280E-01
# sum	  780.18221    	 0.57083619    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.40273627    	 0.16758918E-01
  1.0000000    	  2.0000000    	 0.40319891    	 0.16819622E-01
  2.0000000    	  3.0000000    	 0.38742138    	 0.16601970E-01
  3.0000000    	  4.0000000    	 0.39858564    	 0.15584864E-01
  4.0000000    	  5.0000000    	 0.32352214    	 0.16155032E-01
  5.0000000    	  6.0000000    	 0.29277851    	 0.15366339E-01
  6.0000000    	  7.0000000    	 0.27181283    	 0.13622881E-01
  7.0000000    	  8.0000000    	 0.25899416    	 0.14992774E-01
  8.0000000    	  9.0000000    	 0.19242437    	 0.14360198E-01
  9.0000000    	  10.000000    	 0.17167992    	 0.12874284E-01
  10.000000    	  11.000000    	 0.14375894    	 0.12824404E-01
  11.000000    	  12.000000    	 0.40795153    	 0.15794796E-01
  12.000000    	  13.000000    	 0.40150534    	 0.15163545E-01
  13.000000    	  14.000000    	 0.37857810    	 0.15118699E-01
  14.000000    	  15.000000    	 0.32776507    	 0.13979484E-01
  15.000000    	  16.000000    	 0.34469426    	 0.13997884E-01
  16.000000    	  17.000000    	 0.29708680    	 0.14796423E-01
  17.000000    	  18.000000    	 0.27394490    	 0.13182419E-01
  18.000000    	  19.000000    	 0.22881103    	 0.13604609E-01
  19.000000    	  20.000000    	 0.18299836    	 0.12294503E-01
  20.000000    	  21.000000    	 0.17789078    	 0.12058390E-01
  21.000000    	  22.000000    	 0.12330718    	 0.11633040E-01
  22.000000    	  23.000000    	 0.38247067    	 0.16331395E-01
  23.000000    	  24.000000    	 0.38539372    	 0.15674248E-01
  24.000000    	  25.000000    	 0.38661507    	 0.14169659E-01
  25.000000    	  26.000000    	 0.36241815    	 0.13626628E-01
  26.000000    	  27.000000    	 0.33739353    	 0.14301307E-01
  27.000000    	  28.000000    	 0.30306736    	 0.14083477E-01
  28.000000    	  29.000000    	 0.22953327    	 0.12293080E-01
  29.000000    	  30.000000    	 0.20928462    	 0.12413579E-01
  30.000000    	  31.000000    	 0.19539728    	 0.12562739E-01
  31.000000    	  32.000000    	 0.15323726    	 0.12215048E-01
  32.000000    	  33.000000    	 0.12487694    	 0.11960815E-01
  33.000000    	  34.000000    	 0.39610691    	 0.15693738E-01
  34.000000    	  35.000000    	 0.38409860    	 0.15107915E-01
  35.000000    	  36.000000    	 0.34708690    	 0.13877545E-01
  36.000000    	  37.000000    	 0.36388492    	 0.13796390E-01
