# xi2
# underflow	  102.51597    	 0.84591204E-01
# overflow	 0.23792963    	 0.12845709E-01
# sum	  126.33721    	 0.10869848    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.65088328E-01	 0.34209914E-02
  1.0000000    	  2.0000000    	 0.56880235E-01	 0.33980978E-02
  2.0000000    	  3.0000000    	 0.59086745E-01	 0.30708449E-02
  3.0000000    	  4.0000000    	 0.61071604E-01	 0.29825217E-02
  4.0000000    	  5.0000000    	 0.58119463E-01	 0.26727148E-02
  5.0000000    	  6.0000000    	 0.54469911E-01	 0.27771573E-02
  6.0000000    	  7.0000000    	 0.48803691E-01	 0.31467819E-02
  7.0000000    	  8.0000000    	 0.43078298E-01	 0.26916814E-02
  8.0000000    	  9.0000000    	 0.40457731E-01	 0.24727346E-02
  9.0000000    	  10.000000    	 0.40868163E-01	 0.26578222E-02
  10.000000    	  11.000000    	 0.37457463E-01	 0.27490585E-02
  11.000000    	  12.000000    	 0.55124954E-01	 0.32004910E-02
  12.000000    	  13.000000    	 0.61467989E-01	 0.31413203E-02
  13.000000    	  14.000000    	 0.59831550E-01	 0.32670667E-02
  14.000000    	  15.000000    	 0.52827478E-01	 0.27752097E-02
  15.000000    	  16.000000    	 0.50506658E-01	 0.27951485E-02
  16.000000    	  17.000000    	 0.51534129E-01	 0.31074549E-02
  17.000000    	  18.000000    	 0.45236908E-01	 0.28540717E-02
  18.000000    	  19.000000    	 0.48175610E-01	 0.26990691E-02
  19.000000    	  20.000000    	 0.41738053E-01	 0.25542768E-02
  20.000000    	  21.000000    	 0.36207612E-01	 0.28055494E-02
  21.000000    	  22.000000    	 0.36976844E-01	 0.25713278E-02
  22.000000    	  23.000000    	 0.48878979E-01	 0.32961684E-02
  23.000000    	  24.000000    	 0.53874193E-01	 0.31356246E-02
  24.000000    	  25.000000    	 0.56752742E-01	 0.31061883E-02
  25.000000    	  26.000000    	 0.53977961E-01	 0.26608246E-02
  26.000000    	  27.000000    	 0.57122413E-01	 0.29225635E-02
  27.000000    	  28.000000    	 0.41800942E-01	 0.29463120E-02
  28.000000    	  29.000000    	 0.44673514E-01	 0.28537818E-02
  29.000000    	  30.000000    	 0.41050817E-01	 0.28798030E-02
  30.000000    	  31.000000    	 0.37167731E-01	 0.25419402E-02
  31.000000    	  32.000000    	 0.36043183E-01	 0.24658920E-02
  32.000000    	  33.000000    	 0.30245285E-01	 0.27409303E-02
  33.000000    	  34.000000    	 0.55460203E-01	 0.29551579E-02
  34.000000    	  35.000000    	 0.49030041E-01	 0.32178669E-02
  35.000000    	  36.000000    	 0.51849763E-01	 0.29127134E-02
  36.000000    	  37.000000    	 0.49879384E-01	 0.27083159E-02
  37.000000    	  38.000000    	 0.51379144E-01	 0.28096922E-02
  38.000000    	  39.000000    	 0.48172653E-01	 0.24643086E-02
  39.000000    	  40.000000    	 0.46563947E-01	 0.27387530E-02
  40.000000    	  41.000000    	 0.43817491E-01	 0.28002743E-02
  41.000000    	  42.000000    	 0.40486417E-01	 0.26343992E-02
  42.000000    	  43.000000    	 0.36003288E-01	 0.24511860E-02
  43.000000    	  44.000000    	 0.32818513E-01	 0.23969004E-02
  44.000000    	  45.000000    	 0.57253004E-01	 0.29838371E-02
  45.000000    	  46.000000    	 0.55521039E-01	 0.30751503E-02
  46.000000    	  47.000000    	 0.56773390E-01	 0.28503863E-02
  47.000000    	  48.000000    	 0.52241116E-01	 0.28596098E-02
  48.000000    	  49.000000    	 0.47018772E-01	 0.26692213E-02
  49.000000    	  50.000000    	 0.46563997E-01	 0.25457289E-02
  50.000000    	  51.000000    	 0.46293625E-01	 0.24598673E-02
  51.000000    	  52.000000    	 0.39603585E-01	 0.26835437E-02
  52.000000    	  53.000000    	 0.36032974E-01	 0.24896366E-02
  53.000000    	  54.000000    	 0.35373063E-01	 0.22986290E-02
  54.000000    	  55.000000    	 0.28438467E-01	 0.23695217E-02
  55.000000    	  56.000000    	 0.59288759E-01	 0.30947476E-02
  56.000000    	  57.000000    	 0.56492422E-01	 0.29272059E-02
  57.000000    	  58.000000    	 0.48488247E-01	 0.29577889E-02
