# xi3
# underflow	 -47.785449    	 0.12561511    
# overflow	 0.12255761    	 0.15305044E-01
# sum	 -42.782773    	 0.20123068    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42487768E-01	 0.67504146E-02
  1.0000000    	  2.0000000    	 0.44405037E-01	 0.65414710E-02
  2.0000000    	  3.0000000    	 0.38319849E-01	 0.60636889E-02
  3.0000000    	  4.0000000    	 0.21287044E-01	 0.66164144E-02
  4.0000000    	  5.0000000    	 0.18373299E-01	 0.68551487E-02
  5.0000000    	  6.0000000    	 0.25980069E-01	 0.72504357E-02
  6.0000000    	  7.0000000    	 0.89622535E-02	 0.80538362E-02
  7.0000000    	  8.0000000    	-0.28299151E-01	 0.80567407E-02
  8.0000000    	  9.0000000    	-0.45697619E-01	 0.95425518E-02
  9.0000000    	  10.000000    	-0.55117092E-01	 0.10302120E-01
  10.000000    	  11.000000    	-0.11213671    	 0.10794458E-01
  11.000000    	  12.000000    	 0.65374077E-01	 0.59210303E-02
  12.000000    	  13.000000    	 0.49030356E-01	 0.62229864E-02
  13.000000    	  14.000000    	 0.38628674E-01	 0.65236115E-02
  14.000000    	  15.000000    	 0.48448821E-01	 0.64105479E-02
  15.000000    	  16.000000    	 0.28340965E-01	 0.71039961E-02
  16.000000    	  17.000000    	 0.20927332E-01	 0.69308721E-02
  17.000000    	  18.000000    	-0.81129103E-02	 0.79898262E-02
  18.000000    	  19.000000    	-0.12686373E-01	 0.77326503E-02
  19.000000    	  20.000000    	-0.46889789E-01	 0.99719647E-02
  20.000000    	  21.000000    	-0.89909209E-01	 0.10504897E-01
  21.000000    	  22.000000    	-0.94145822E-01	 0.10200439E-01
  22.000000    	  23.000000    	 0.47016295E-01	 0.63938767E-02
  23.000000    	  24.000000    	 0.44546403E-01	 0.69007818E-02
  24.000000    	  25.000000    	 0.56406533E-01	 0.60028588E-02
  25.000000    	  26.000000    	 0.23194566E-01	 0.63315911E-02
  26.000000    	  27.000000    	 0.25890911E-01	 0.65112445E-02
  27.000000    	  28.000000    	 0.85006314E-02	 0.64927335E-02
  28.000000    	  29.000000    	-0.65657748E-02	 0.83067437E-02
  29.000000    	  30.000000    	-0.34997116E-01	 0.77334911E-02
  30.000000    	  31.000000    	-0.45975171E-01	 0.85362328E-02
  31.000000    	  32.000000    	-0.72049578E-01	 0.10378648E-01
  32.000000    	  33.000000    	-0.93213366E-01	 0.10004339E-01
  33.000000    	  34.000000    	 0.48921697E-01	 0.63618270E-02
  34.000000    	  35.000000    	 0.58839274E-01	 0.61327648E-02
  35.000000    	  36.000000    	 0.50012541E-01	 0.61757487E-02
  36.000000    	  37.000000    	 0.41367563E-01	 0.64873617E-02
  37.000000    	  38.000000    	 0.26802505E-01	 0.68383087E-02
  38.000000    	  39.000000    	 0.81544209E-02	 0.66506612E-02
  39.000000    	  40.000000    	-0.25581124E-02	 0.74625989E-02
  40.000000    	  41.000000    	-0.26060158E-01	 0.75768671E-02
  41.000000    	  42.000000    	-0.46692670E-01	 0.81973502E-02
  42.000000    	  43.000000    	-0.75341191E-01	 0.96565944E-02
  43.000000    	  44.000000    	-0.83685921E-01	 0.11073087E-01
  44.000000    	  45.000000    	 0.50896454E-01	 0.60442396E-02
  45.000000    	  46.000000    	 0.53065232E-01	 0.60683161E-02
  46.000000    	  47.000000    	 0.36530563E-01	 0.60513485E-02
  47.000000    	  48.000000    	 0.39695509E-01	 0.63072019E-02
  48.000000    	  49.000000    	 0.33616693E-01	 0.65024713E-02
  49.000000    	  50.000000    	 0.16860440E-01	 0.63233986E-02
  50.000000    	  51.000000    	-0.11664241E-02	 0.73801664E-02
  51.000000    	  52.000000    	-0.54189957E-02	 0.73357466E-02
  52.000000    	  53.000000    	-0.62539368E-01	 0.80134968E-02
  53.000000    	  54.000000    	-0.70975480E-01	 0.93881388E-02
  54.000000    	  55.000000    	-0.87493348E-01	 0.11430541E-01
  55.000000    	  56.000000    	 0.62768917E-01	 0.61615746E-02
  56.000000    	  57.000000    	 0.48251524E-01	 0.58024465E-02
  57.000000    	  58.000000    	 0.50274016E-01	 0.56839210E-02
  58.000000    	  59.000000    	 0.38761474E-01	 0.61422970E-02
  59.000000    	  60.000000    	 0.22763351E-01	 0.63155643E-02
  60.000000    	  61.000000    	 0.19992304E-01	 0.64726756E-02
  61.000000    	  62.000000    	-0.17200819E-01	 0.72570358E-02
  62.000000    	  63.000000    	-0.25156963E-01	 0.77305747E-02
  63.000000    	  64.000000    	-0.62545808E-01	 0.81520116E-02
  64.000000    	  65.000000    	-0.57383618E-01	 0.87842414E-02
  65.000000    	  66.000000    	-0.93082266E-01	 0.99877082E-02
  66.000000    	  67.000000    	 0.59328922E-01	 0.58168315E-02
  67.000000    	  68.000000    	 0.51566150E-01	 0.58725665E-02
  68.000000    	  69.000000    	 0.47291540E-01	 0.58560075E-02
  69.000000    	  70.000000    	 0.45862843E-01	 0.60439613E-02
  70.000000    	  71.000000    	 0.19860796E-01	 0.62051408E-02
  71.000000    	  72.000000    	 0.23677725E-01	 0.63881095E-02
  72.000000    	  73.000000    	-0.93987373E-02	 0.67683097E-02
  73.000000    	  74.000000    	-0.16608248E-01	 0.72504303E-02
  74.000000    	  75.000000    	-0.36281302E-01	 0.77921792E-02
  75.000000    	  76.000000    	-0.67344703E-01	 0.85276583E-02
  76.000000    	  77.000000    	-0.11800986    	 0.10209927E-01
  77.000000    	  78.000000    	 0.65759868E-01	 0.64179122E-02
  78.000000    	  79.000000    	 0.58477287E-01	 0.61836507E-02
  79.000000    	  80.000000    	 0.43439991E-01	 0.57607893E-02
  80.000000    	  81.000000    	 0.40575058E-01	 0.59061904E-02
  81.000000    	  82.000000    	 0.34272544E-01	 0.62117548E-02
  82.000000    	  83.000000    	 0.83454731E-02	 0.62313469E-02
  83.000000    	  84.000000    	 0.11332204E-02	 0.65579325E-02
  84.000000    	  85.000000    	-0.26327526E-01	 0.70206657E-02
  85.000000    	  86.000000    	-0.33593490E-01	 0.88100975E-02
  86.000000    	  87.000000    	-0.66770692E-01	 0.87408115E-02
  87.000000    	  88.000000    	-0.70903367E-01	 0.96010445E-02
  88.000000    	  89.000000    	 0.54543890E-01	 0.62090228E-02
  89.000000    	  90.000000    	 0.49494826E-01	 0.55912394E-02
  90.000000    	  91.000000    	 0.46860147E-01	 0.58007112E-02
  91.000000    	  92.000000    	 0.27798504E-01	 0.62374925E-02
  92.000000    	  93.000000    	 0.15678404E-01	 0.62847051E-02
  93.000000    	  94.000000    	 0.25065913E-01	 0.68500236E-02
  94.000000    	  95.000000    	-0.59622279E-02	 0.68169299E-02
  95.000000    	  96.000000    	-0.25918845E-01	 0.68658605E-02
  96.000000    	  97.000000    	-0.50974248E-01	 0.82799441E-02
  97.000000    	  98.000000    	-0.61965172E-01	 0.88315073E-02
  98.000000    	  99.000000    	-0.81321357E-01	 0.10537342E-01
  99.000000    	  100.00000    	 0.60849047E-01	 0.52745742E-02
  100.00000    	  101.00000    	 0.48372011E-01	 0.52154192E-02
  101.00000    	  102.00000    	 0.50163538E-01	 0.55104790E-02
  102.00000    	  103.00000    	 0.40405481E-01	 0.60435970E-02
  103.00000    	  104.00000    	 0.42106006E-01	 0.62773251E-02
  104.00000    	  105.00000    	 0.36266180E-02	 0.66432459E-02
  105.00000    	  106.00000    	-0.28261656E-03	 0.68820299E-02
  106.00000    	  107.00000    	-0.16074388E-01	 0.72222215E-02
  107.00000    	  108.00000    	-0.47717036E-01	 0.82570469E-02
  108.00000    	  109.00000    	-0.67154078E-01	 0.82710573E-02
  109.00000    	  110.00000    	-0.94019926E-01	 0.87007131E-02
  110.00000    	  111.00000    	 0.49066476E-01	 0.52311897E-02
  111.00000    	  112.00000    	 0.59566724E-01	 0.56524971E-02
  112.00000    	  113.00000    	 0.48561107E-01	 0.59201094E-02
  113.00000    	  114.00000    	 0.43276809E-01	 0.56840063E-02
  114.00000    	  115.00000    	 0.23640445E-01	 0.64001937E-02
  115.00000    	  116.00000    	 0.17940583E-01	 0.61956716E-02
  116.00000    	  117.00000    	-0.29223306E-02	 0.61765782E-02
  117.00000    	  118.00000    	-0.31639190E-01	 0.68651646E-02
  118.00000    	  119.00000    	-0.37026493E-01	 0.82484225E-02
  119.00000    	  120.00000    	-0.62273228E-01	 0.82634834E-02
  120.00000    	  121.00000    	-0.89290889E-01	 0.81523171E-02
  121.00000    	  122.00000    	 0.53761621E-01	 0.56023278E-02
  122.00000    	  123.00000    	 0.52670847E-01	 0.48543497E-02
  123.00000    	  124.00000    	 0.50174846E-01	 0.59359912E-02
  124.00000    	  125.00000    	 0.34101435E-01	 0.52801338E-02
  125.00000    	  126.00000    	 0.16324463E-01	 0.59924723E-02
  126.00000    	  127.00000    	 0.13077924E-01	 0.62203157E-02
  127.00000    	  128.00000    	-0.22321802E-02	 0.64301553E-02
  128.00000    	  129.00000    	-0.13380222E-01	 0.66715117E-02
  129.00000    	  130.00000    	-0.49675009E-01	 0.75267566E-02
  130.00000    	  131.00000    	-0.61439532E-01	 0.87904163E-02
  131.00000    	  132.00000    	-0.80079468E-01	 0.95363167E-02
  132.00000    	  133.00000    	 0.64546428E-01	 0.53174555E-02
  133.00000    	  134.00000    	 0.56644037E-01	 0.58531361E-02
  134.00000    	  135.00000    	 0.50872336E-01	 0.52679271E-02
  135.00000    	  136.00000    	 0.41646190E-01	 0.50991187E-02
  136.00000    	  137.00000    	 0.32505198E-01	 0.61377948E-02
  137.00000    	  138.00000    	 0.14964952E-01	 0.60302810E-02
  138.00000    	  139.00000    	-0.67752672E-02	 0.66772948E-02
  139.00000    	  140.00000    	-0.17161632E-01	 0.65934036E-02
  140.00000    	  141.00000    	-0.37858176E-01	 0.75325284E-02
  141.00000    	  142.00000    	-0.48670702E-01	 0.82179302E-02
  142.00000    	  143.00000    	-0.74478496E-01	 0.99160761E-02
  143.00000    	  144.00000    	 0.64454100E-01	 0.51260037E-02
  144.00000    	  145.00000    	 0.44128571E-01	 0.54969231E-02
  145.00000    	  146.00000    	 0.50827737E-01	 0.53844445E-02
  146.00000    	  147.00000    	 0.22769281E-01	 0.51555415E-02
  147.00000    	  148.00000    	 0.21675694E-01	 0.57693994E-02
  148.00000    	  149.00000    	 0.14933294E-01	 0.66642116E-02
  149.00000    	  150.00000    	-0.40736858E-03	 0.58762128E-02
  150.00000    	  151.00000    	-0.19813290E-01	 0.70676598E-02
  151.00000    	  152.00000    	-0.53741180E-01	 0.72346878E-02
  152.00000    	  153.00000    	-0.55416406E-01	 0.78687210E-02
  153.00000    	  154.00000    	-0.80547541E-01	 0.84267290E-02
  154.00000    	  155.00000    	 0.47398232E-01	 0.52739678E-02
  155.00000    	  156.00000    	 0.59707248E-01	 0.61772340E-02
  156.00000    	  157.00000    	 0.43618269E-01	 0.56958035E-02
  157.00000    	  158.00000    	 0.41667045E-01	 0.55468134E-02
  158.00000    	  159.00000    	 0.22185626E-01	 0.61684338E-02
  159.00000    	  160.00000    	 0.15332648E-01	 0.63607107E-02
  160.00000    	  161.00000    	 0.20941891E-02	 0.63305468E-02
  161.00000    	  162.00000    	-0.14960614E-01	 0.63352372E-02
  162.00000    	  163.00000    	-0.25318013E-01	 0.69676098E-02
  163.00000    	  164.00000    	-0.63168223E-01	 0.72871725E-02
  164.00000    	  165.00000    	-0.73801147E-01	 0.83139763E-02
  165.00000    	  166.00000    	 0.57725542E-01	 0.56310164E-02
  166.00000    	  167.00000    	 0.54338366E-01	 0.53188075E-02
  167.00000    	  168.00000    	 0.45672630E-01	 0.55272872E-02
  168.00000    	  169.00000    	 0.34179402E-01	 0.52324046E-02
  169.00000    	  170.00000    	 0.22689364E-01	 0.52510244E-02
  170.00000    	  171.00000    	 0.62799246E-02	 0.53783453E-02
  171.00000    	  172.00000    	-0.46999313E-03	 0.63910388E-02
  172.00000    	  173.00000    	-0.27049521E-01	 0.61561735E-02
  173.00000    	  174.00000    	-0.46165554E-01	 0.74587860E-02
  174.00000    	  175.00000    	-0.51701975E-01	 0.86934478E-02
  175.00000    	  176.00000    	-0.56676092E-01	 0.85891898E-02
  176.00000    	  177.00000    	 0.55990652E-01	 0.58308543E-02
  177.00000    	  178.00000    	 0.55137090E-01	 0.56044022E-02
  178.00000    	  179.00000    	 0.45556329E-01	 0.54704868E-02
  179.00000    	  180.00000    	 0.40469028E-01	 0.57014636E-02
  180.00000    	  181.00000    	 0.29599366E-01	 0.52220040E-02
  181.00000    	  182.00000    	 0.15014063E-01	 0.54148325E-02
  182.00000    	  183.00000    	-0.22852147E-02	 0.61749822E-02
  183.00000    	  184.00000    	-0.33417264E-01	 0.61456382E-02
  184.00000    	  185.00000    	-0.34077008E-01	 0.72665832E-02
  185.00000    	  186.00000    	-0.52919334E-01	 0.86184803E-02
  186.00000    	  187.00000    	-0.87464978E-01	 0.80520015E-02
  187.00000    	  188.00000    	 0.52595899E-01	 0.58986513E-02
  188.00000    	  189.00000    	 0.41142119E-01	 0.60598973E-02
  189.00000    	  190.00000    	 0.52455035E-01	 0.60439542E-02
  190.00000    	  191.00000    	 0.35416096E-01	 0.55653602E-02
  191.00000    	  192.00000    	 0.33352399E-01	 0.53299744E-02
  192.00000    	  193.00000    	 0.96905872E-02	 0.52665071E-02
  193.00000    	  194.00000    	-0.26137171E-02	 0.59860960E-02
  194.00000    	  195.00000    	-0.49183592E-02	 0.59992300E-02
  195.00000    	  196.00000    	-0.35008871E-01	 0.68464865E-02
  196.00000    	  197.00000    	-0.55131612E-01	 0.87565096E-02
  197.00000    	  198.00000    	-0.64709133E-01	 0.83407285E-02
  198.00000    	  199.00000    	 0.51447411E-01	 0.60569366E-02
  199.00000    	  200.00000    	 0.48210697E-01	 0.61412799E-02
  200.00000    	  201.00000    	 0.44052312E-01	 0.53726174E-02
  201.00000    	  202.00000    	 0.38286365E-01	 0.54864151E-02
  202.00000    	  203.00000    	 0.21752051E-01	 0.53922177E-02
  203.00000    	  204.00000    	 0.18356335E-01	 0.54837941E-02
  204.00000    	  205.00000    	 0.34175435E-03	 0.61386239E-02
  205.00000    	  206.00000    	-0.22365985E-01	 0.57708644E-02
  206.00000    	  207.00000    	-0.28194242E-01	 0.66622511E-02
  207.00000    	  208.00000    	-0.45256767E-01	 0.76122867E-02
  208.00000    	  209.00000    	-0.58869238E-01	 0.85531400E-02
  209.00000    	  210.00000    	 0.49980533E-01	 0.49359422E-02
  210.00000    	  211.00000    	 0.53448031E-01	 0.61755443E-02
  211.00000    	  212.00000    	 0.39811986E-01	 0.50722408E-02
  212.00000    	  213.00000    	 0.31603550E-01	 0.52620904E-02
  213.00000    	  214.00000    	 0.29975849E-01	 0.55062328E-02
  214.00000    	  215.00000    	 0.85961911E-02	 0.55195762E-02
  215.00000    	  216.00000    	 0.74913298E-02	 0.60262644E-02
  216.00000    	  217.00000    	-0.15283896E-01	 0.60658148E-02
  217.00000    	  218.00000    	-0.36285261E-01	 0.63689712E-02
  218.00000    	  219.00000    	-0.53097168E-01	 0.77069027E-02
  219.00000    	  220.00000    	-0.68412901E-01	 0.89555490E-02
  220.00000    	  221.00000    	 0.47263558E-01	 0.49195793E-02
  221.00000    	  222.00000    	 0.46107129E-01	 0.50929697E-02
  222.00000    	  223.00000    	 0.38796550E-01	 0.45307137E-02
  223.00000    	  224.00000    	 0.36632275E-01	 0.51760718E-02
  224.00000    	  225.00000    	 0.23961999E-01	 0.53478014E-02
  225.00000    	  226.00000    	 0.16084078E-01	 0.54924953E-02
  226.00000    	  227.00000    	-0.92094724E-02	 0.58037348E-02
  227.00000    	  228.00000    	-0.13388174E-01	 0.60968250E-02
  228.00000    	  229.00000    	-0.37382574E-01	 0.64647768E-02
  229.00000    	  230.00000    	-0.43423420E-01	 0.65593903E-02
  230.00000    	  231.00000    	-0.56651469E-01	 0.79350484E-02
  231.00000    	  232.00000    	 0.50171338E-01	 0.50236774E-02
  232.00000    	  233.00000    	 0.51446713E-01	 0.52452226E-02
  233.00000    	  234.00000    	 0.35959490E-01	 0.48109162E-02
  234.00000    	  235.00000    	 0.36586683E-01	 0.47256666E-02
  235.00000    	  236.00000    	 0.19419613E-01	 0.53995302E-02
  236.00000    	  237.00000    	 0.19538556E-01	 0.49876501E-02
  237.00000    	  238.00000    	 0.13714850E-02	 0.58113795E-02
  238.00000    	  239.00000    	-0.17874041E-01	 0.59860789E-02
  239.00000    	  240.00000    	-0.38460479E-01	 0.66329375E-02
  240.00000    	  241.00000    	-0.42210726E-01	 0.67016280E-02
  241.00000    	  242.00000    	-0.60636992E-01	 0.68170740E-02
  242.00000    	  243.00000    	 0.50269813E-01	 0.50521991E-02
  243.00000    	  244.00000    	 0.51374960E-01	 0.56035159E-02
  244.00000    	  245.00000    	 0.38528245E-01	 0.48945113E-02
  245.00000    	  246.00000    	 0.38720440E-01	 0.50286468E-02
  246.00000    	  247.00000    	 0.19628479E-01	 0.49688667E-02
  247.00000    	  248.00000    	 0.14535531E-01	 0.52144251E-02
  248.00000    	  249.00000    	 0.22578687E-02	 0.58558937E-02
  249.00000    	  250.00000    	-0.28863824E-01	 0.63778479E-02
  250.00000    	  251.00000    	-0.26712313E-01	 0.57832250E-02
  251.00000    	  252.00000    	-0.34106594E-01	 0.68515092E-02
  252.00000    	  253.00000    	-0.59013059E-01	 0.70015887E-02
  253.00000    	  254.00000    	 0.47609043E-01	 0.51536947E-02
  254.00000    	  255.00000    	 0.46830053E-01	 0.49541748E-02
  255.00000    	  256.00000    	 0.37562124E-01	 0.50979231E-02
  256.00000    	  257.00000    	 0.39406222E-01	 0.49599888E-02
  257.00000    	  258.00000    	 0.29530591E-01	 0.51632441E-02
  258.00000    	  259.00000    	 0.14344528E-01	 0.48576880E-02
  259.00000    	  260.00000    	 0.26665886E-03	 0.60094999E-02
  260.00000    	  261.00000    	-0.26866060E-01	 0.62697483E-02
  261.00000    	  262.00000    	-0.25461691E-01	 0.65657292E-02
  262.00000    	  263.00000    	-0.47641842E-01	 0.65895805E-02
  263.00000    	  264.00000    	-0.46540629E-01	 0.66584639E-02
  264.00000    	  265.00000    	 0.49674147E-01	 0.51506193E-02
  265.00000    	  266.00000    	 0.40813640E-01	 0.53798845E-02
  266.00000    	  267.00000    	 0.48225895E-01	 0.50499880E-02
  267.00000    	  268.00000    	 0.38111326E-01	 0.50210900E-02
  268.00000    	  269.00000    	 0.15792962E-01	 0.48631476E-02
  269.00000    	  270.00000    	 0.19993628E-01	 0.54104912E-02
  270.00000    	  271.00000    	-0.54084749E-02	 0.59413599E-02
  271.00000    	  272.00000    	-0.14324129E-02	 0.57477571E-02
  272.00000    	  273.00000    	-0.21876169E-01	 0.74771186E-02
  273.00000    	  274.00000    	-0.36851315E-01	 0.64401852E-02
  274.00000    	  275.00000    	-0.52493978E-01	 0.64583656E-02
  275.00000    	  276.00000    	 0.43435828E-01	 0.49221147E-02
  276.00000    	  277.00000    	 0.46166564E-01	 0.53958252E-02
  277.00000    	  278.00000    	 0.33926490E-01	 0.53804148E-02
  278.00000    	  279.00000    	 0.28817335E-01	 0.53576829E-02
  279.00000    	  280.00000    	 0.25296473E-01	 0.48492507E-02
  280.00000    	  281.00000    	 0.74307310E-02	 0.44442583E-02
  281.00000    	  282.00000    	 0.39563362E-02	 0.68564876E-02
  282.00000    	  283.00000    	-0.15795174E-01	 0.60660609E-02
  283.00000    	  284.00000    	-0.24384871E-01	 0.71900776E-02
