# xi1
# underflow	 -1064.9980    	 0.50529831    
# overflow	 -1.8333103    	 0.78911282E-01
# sum	 -1339.0949    	 0.77905478    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.88281669    	 0.28346325E-01
  1.0000000    	  2.0000000    	-0.90179662    	 0.28204461E-01
  2.0000000    	  3.0000000    	-0.87371057    	 0.28945125E-01
  3.0000000    	  4.0000000    	-0.91900559    	 0.26794950E-01
  4.0000000    	  5.0000000    	-0.81587797    	 0.24792728E-01
  5.0000000    	  6.0000000    	-0.78080461    	 0.26182696E-01
  6.0000000    	  7.0000000    	-0.75606920    	 0.22809785E-01
  7.0000000    	  8.0000000    	-0.75696540    	 0.24494280E-01
  8.0000000    	  9.0000000    	-0.64543709    	 0.23949813E-01
  9.0000000    	  10.000000    	-0.62614052    	 0.20872371E-01
  10.000000    	  11.000000    	-0.59116553    	 0.21118779E-01
  11.000000    	  12.000000    	-0.86230376    	 0.26956642E-01
  12.000000    	  13.000000    	-0.86355187    	 0.26274806E-01
  13.000000    	  14.000000    	-0.82574862    	 0.26330743E-01
  14.000000    	  15.000000    	-0.77801529    	 0.24268828E-01
  15.000000    	  16.000000    	-0.83168670    	 0.24492421E-01
  16.000000    	  17.000000    	-0.78060413    	 0.24712607E-01
  17.000000    	  18.000000    	-0.73833703    	 0.22108714E-01
  18.000000    	  19.000000    	-0.67968615    	 0.22202105E-01
  19.000000    	  20.000000    	-0.65110176    	 0.20277165E-01
  20.000000    	  21.000000    	-0.62254815    	 0.19560008E-01
  21.000000    	  22.000000    	-0.52598709    	 0.19011291E-01
  22.000000    	  23.000000    	-0.83451272    	 0.28196292E-01
  23.000000    	  24.000000    	-0.83192464    	 0.26916299E-01
  24.000000    	  25.000000    	-0.85556487    	 0.24712654E-01
  25.000000    	  26.000000    	-0.82811239    	 0.24380284E-01
  26.000000    	  27.000000    	-0.77264315    	 0.24260006E-01
  27.000000    	  28.000000    	-0.74024757    	 0.22259690E-01
  28.000000    	  29.000000    	-0.66178873    	 0.20588387E-01
  29.000000    	  30.000000    	-0.64040979    	 0.20224048E-01
  30.000000    	  31.000000    	-0.58367248    	 0.20553921E-01
  31.000000    	  32.000000    	-0.54544290    	 0.20090167E-01
  32.000000    	  33.000000    	-0.48056564    	 0.19500838E-01
  33.000000    	  34.000000    	-0.83461933    	 0.26744741E-01
  34.000000    	  35.000000    	-0.84742685    	 0.26692141E-01
  35.000000    	  36.000000    	-0.75679308    	 0.23509904E-01
  36.000000    	  37.000000    	-0.82585993    	 0.25443914E-01
  37.000000    	  38.000000    	-0.74599174    	 0.24317516E-01
  38.000000    	  39.000000    	-0.68976931    	 0.22276542E-01
  39.000000    	  40.000000    	-0.66081765    	 0.20955231E-01
  40.000000    	  41.000000    	-0.61185064    	 0.19665755E-01
  41.000000    	  42.000000    	-0.56314558    	 0.20547941E-01
  42.000000    	  43.000000    	-0.47679105    	 0.19434107E-01
  43.000000    	  44.000000    	-0.46421550    	 0.19745987E-01
  44.000000    	  45.000000    	-0.81752117    	 0.26035439E-01
  45.000000    	  46.000000    	-0.82663255    	 0.26909243E-01
  46.000000    	  47.000000    	-0.77624607    	 0.24139755E-01
  47.000000    	  48.000000    	-0.71046074    	 0.24350993E-01
  48.000000    	  49.000000    	-0.69665585    	 0.22903765E-01
  49.000000    	  50.000000    	-0.69475438    	 0.22569572E-01
  50.000000    	  51.000000    	-0.65126451    	 0.21837075E-01
  51.000000    	  52.000000    	-0.56662684    	 0.19951827E-01
  52.000000    	  53.000000    	-0.54953142    	 0.20082579E-01
  53.000000    	  54.000000    	-0.49760410    	 0.18648713E-01
  54.000000    	  55.000000    	-0.46462249    	 0.17618460E-01
  55.000000    	  56.000000    	-0.77186810    	 0.27268909E-01
  56.000000    	  57.000000    	-0.73606337    	 0.26877894E-01
  57.000000    	  58.000000    	-0.77811379    	 0.26065719E-01
  58.000000    	  59.000000    	-0.74232008    	 0.23106545E-01
  59.000000    	  60.000000    	-0.69712781    	 0.23040909E-01
  60.000000    	  61.000000    	-0.62098800    	 0.22076376E-01
  61.000000    	  62.000000    	-0.61292297    	 0.23495963E-01
  62.000000    	  63.000000    	-0.54129364    	 0.19021418E-01
  63.000000    	  64.000000    	-0.48152827    	 0.19382921E-01
  64.000000    	  65.000000    	-0.44884144    	 0.17835328E-01
  65.000000    	  66.000000    	-0.37301246    	 0.17897737E-01
  66.000000    	  67.000000    	-0.75807197    	 0.25894785E-01
  67.000000    	  68.000000    	-0.75095135    	 0.25298011E-01
  68.000000    	  69.000000    	-0.73973560    	 0.25151206E-01
  69.000000    	  70.000000    	-0.69199840    	 0.24414968E-01
  70.000000    	  71.000000    	-0.69195758    	 0.22062648E-01
  71.000000    	  72.000000    	-0.63919471    	 0.22336600E-01
  72.000000    	  73.000000    	-0.57397243    	 0.23925769E-01
  73.000000    	  74.000000    	-0.52999395    	 0.18696482E-01
  74.000000    	  75.000000    	-0.49173569    	 0.18542066E-01
  75.000000    	  76.000000    	-0.43938534    	 0.17092313E-01
  76.000000    	  77.000000    	-0.34657399    	 0.15995278E-01
  77.000000    	  78.000000    	-0.73503669    	 0.26346816E-01
  78.000000    	  79.000000    	-0.75792791    	 0.24795850E-01
  79.000000    	  80.000000    	-0.72873581    	 0.25999529E-01
  80.000000    	  81.000000    	-0.64035406    	 0.25124686E-01
  81.000000    	  82.000000    	-0.61250331    	 0.21422156E-01
  82.000000    	  83.000000    	-0.60204030    	 0.21616365E-01
  83.000000    	  84.000000    	-0.55979327    	 0.20985715E-01
  84.000000    	  85.000000    	-0.52167222    	 0.19376459E-01
  85.000000    	  86.000000    	-0.44970691    	 0.17787051E-01
  86.000000    	  87.000000    	-0.41513578    	 0.17463965E-01
  87.000000    	  88.000000    	-0.35261523    	 0.15656650E-01
  88.000000    	  89.000000    	-0.73781150    	 0.25862594E-01
  89.000000    	  90.000000    	-0.68385609    	 0.26219393E-01
  90.000000    	  91.000000    	-0.69162010    	 0.27119188E-01
  91.000000    	  92.000000    	-0.68591601    	 0.23783911E-01
  92.000000    	  93.000000    	-0.64600916    	 0.23085630E-01
  93.000000    	  94.000000    	-0.60185376    	 0.22967688E-01
  94.000000    	  95.000000    	-0.54730170    	 0.20140978E-01
  95.000000    	  96.000000    	-0.50291509    	 0.19446950E-01
  96.000000    	  97.000000    	-0.44148087    	 0.18780212E-01
  97.000000    	  98.000000    	-0.41084365    	 0.15918643E-01
  98.000000    	  99.000000    	-0.31446368    	 0.15603136E-01
  99.000000    	  100.00000    	-0.66328048    	 0.25903751E-01
  100.00000    	  101.00000    	-0.70631453    	 0.27767013E-01
