# xi4
# underflow	  16.152380    	 0.92675780E-01
# overflow	-0.49608586E-01	 0.69845506E-02
# sum	  28.912239    	 0.11212651    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.86188846E-01	 0.43337477E-02
  1.0000000    	  2.0000000    	 0.90118030E-01	 0.40411247E-02
  2.0000000    	  3.0000000    	 0.87539107E-01	 0.42035393E-02
  3.0000000    	  4.0000000    	 0.83813806E-01	 0.40689253E-02
  4.0000000    	  5.0000000    	 0.85582790E-01	 0.41208822E-02
  5.0000000    	  6.0000000    	 0.79256518E-01	 0.41892162E-02
  6.0000000    	  7.0000000    	 0.70129881E-01	 0.40657589E-02
  7.0000000    	  8.0000000    	 0.67734911E-01	 0.39002140E-02
  8.0000000    	  9.0000000    	 0.67368936E-01	 0.41844677E-02
  9.0000000    	  10.000000    	 0.67397095E-01	 0.42121518E-02
  10.000000    	  11.000000    	 0.69418122E-01	 0.47053538E-02
  11.000000    	  12.000000    	 0.82711474E-01	 0.42143067E-02
  12.000000    	  13.000000    	 0.78519053E-01	 0.41553621E-02
  13.000000    	  14.000000    	 0.77113302E-01	 0.40162879E-02
  14.000000    	  15.000000    	 0.76604811E-01	 0.39289070E-02
  15.000000    	  16.000000    	 0.70083490E-01	 0.40181600E-02
  16.000000    	  17.000000    	 0.64312651E-01	 0.39735706E-02
  17.000000    	  18.000000    	 0.66014290E-01	 0.39825916E-02
  18.000000    	  19.000000    	 0.61488337E-01	 0.36747225E-02
  19.000000    	  20.000000    	 0.61570852E-01	 0.40638242E-02
  20.000000    	  21.000000    	 0.65469329E-01	 0.43774508E-02
  21.000000    	  22.000000    	 0.67218970E-01	 0.37157397E-02
  22.000000    	  23.000000    	 0.80223838E-01	 0.40014098E-02
  23.000000    	  24.000000    	 0.71238372E-01	 0.37091089E-02
  24.000000    	  25.000000    	 0.68572176E-01	 0.38346647E-02
  25.000000    	  26.000000    	 0.67416974E-01	 0.40623377E-02
  26.000000    	  27.000000    	 0.66677110E-01	 0.35381036E-02
  27.000000    	  28.000000    	 0.57859654E-01	 0.36972706E-02
  28.000000    	  29.000000    	 0.64644040E-01	 0.38378409E-02
  29.000000    	  30.000000    	 0.61700409E-01	 0.39193265E-02
  30.000000    	  31.000000    	 0.60636705E-01	 0.35295997E-02
  31.000000    	  32.000000    	 0.56298629E-01	 0.37806726E-02
  32.000000    	  33.000000    	 0.68806755E-01	 0.40021917E-02
  33.000000    	  34.000000    	 0.56289545E-01	 0.36195105E-02
  34.000000    	  35.000000    	 0.60787112E-01	 0.40378894E-02
  35.000000    	  36.000000    	 0.65902296E-01	 0.37499650E-02
  36.000000    	  37.000000    	 0.60843327E-01	 0.33938836E-02
  37.000000    	  38.000000    	 0.69132567E-01	 0.35476224E-02
  38.000000    	  39.000000    	-0.44414732E-02	 0.35876833E-02
  39.000000    	  40.000000    	 0.56911194E-01	 0.38186628E-02
  40.000000    	  41.000000    	 0.59000731E-01	 0.37591418E-02
  41.000000    	  42.000000    	 0.55477252E-01	 0.34517031E-02
  42.000000    	  43.000000    	 0.53574878E-01	 0.38662220E-02
  43.000000    	  44.000000    	 0.65630346E-01	 0.37191688E-02
  44.000000    	  45.000000    	 0.60470647E-01	 0.35069005E-02
  45.000000    	  46.000000    	 0.55680250E-01	 0.36466443E-02
  46.000000    	  47.000000    	 0.55918300E-01	 0.38170171E-02
  47.000000    	  48.000000    	 0.57641496E-01	 0.25490944E-02
  48.000000    	  49.000000    	 0.51294075E-01	 0.37934303E-02
  49.000000    	  50.000000    	 0.60933596E-01	 0.37718231E-02
  50.000000    	  51.000000    	 0.59254725E-01	 0.36704669E-02
  51.000000    	  52.000000    	 0.60203999E-01	 0.35053933E-02
  52.000000    	  53.000000    	 0.58486020E-01	 0.35168404E-02
  53.000000    	  54.000000    	 0.59488175E-01	 0.39576223E-02
  54.000000    	  55.000000    	 0.58268124E-01	 0.31783530E-02
  55.000000    	  56.000000    	 0.47564018E-01	 0.37499135E-02
  56.000000    	  57.000000    	 0.54241629E-01	 0.34114464E-02
  57.000000    	  58.000000    	 0.47402281E-01	 0.34106779E-02
  58.000000    	  59.000000    	 0.57317940E-01	 0.35232719E-02
  59.000000    	  60.000000    	 0.48054682E-01	 0.35828459E-02
  60.000000    	  61.000000    	 0.45768780E-01	 0.30978525E-02
  61.000000    	  62.000000    	 0.43429174E-01	 0.35377122E-02
  62.000000    	  63.000000    	 0.51975407E-01	 0.32498681E-02
  63.000000    	  64.000000    	 0.51561184E-01	 0.38817219E-02
  64.000000    	  65.000000    	 0.61114745E-01	 0.38004316E-02
  65.000000    	  66.000000    	 0.61047387E-01	 0.32402987E-02
  66.000000    	  67.000000    	 0.40730396E-01	 0.35042450E-02
  67.000000    	  68.000000    	 0.50613705E-01	 0.32094234E-02
  68.000000    	  69.000000    	 0.50365211E-01	 0.32585636E-02
  69.000000    	  70.000000    	 0.47337688E-01	 0.31338138E-02
  70.000000    	  71.000000    	 0.44945066E-01	 0.30813509E-02
  71.000000    	  72.000000    	 0.46333568E-01	 0.35189250E-02
  72.000000    	  73.000000    	 0.44570305E-01	 0.35327211E-02
  73.000000    	  74.000000    	 0.47025090E-01	 0.36856806E-02
  74.000000    	  75.000000    	 0.54732977E-01	 0.38394908E-02
  75.000000    	  76.000000    	 0.57325261E-01	 0.34665221E-02
  76.000000    	  77.000000    	 0.58261137E-01	 0.35698572E-02
  77.000000    	  78.000000    	 0.42434535E-01	 0.34500652E-02
  78.000000    	  79.000000    	 0.41054288E-01	 0.29552753E-02
  79.000000    	  80.000000    	 0.38389488E-01	 0.33192994E-02
  80.000000    	  81.000000    	 0.35030469E-01	 0.29918720E-02
  81.000000    	  82.000000    	 0.35341397E-01	 0.32330472E-02
