# xi4
# underflow	 -33.890417    	 0.19738035    
# overflow	 0.30296071    	 0.31314245E-01
# sum	  47.882192    	 0.38156939    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44104411    	 0.25701847E-01
  1.0000000    	  2.0000000    	 0.46588184    	 0.23897658E-01
  2.0000000    	  3.0000000    	 0.43192115    	 0.23140806E-01
  3.0000000    	  4.0000000    	 0.43852373    	 0.23264903E-01
  4.0000000    	  5.0000000    	 0.41105402    	 0.21885830E-01
  5.0000000    	  6.0000000    	 0.42668773    	 0.21204083E-01
  6.0000000    	  7.0000000    	 0.31967421    	 0.19427045E-01
  7.0000000    	  8.0000000    	 0.27596819    	 0.19333704E-01
  8.0000000    	  9.0000000    	 0.23963299    	 0.16609441E-01
  9.0000000    	  10.000000    	 0.19375552    	 0.15916842E-01
  10.000000    	  11.000000    	 0.12105192    	 0.15982007E-01
  11.000000    	  12.000000    	 0.46927600    	 0.25075349E-01
  12.000000    	  13.000000    	 0.44428783    	 0.24235467E-01
  13.000000    	  14.000000    	 0.43339066    	 0.23300734E-01
  14.000000    	  15.000000    	 0.38024783    	 0.23249739E-01
  15.000000    	  16.000000    	 0.37157786    	 0.21068737E-01
  16.000000    	  17.000000    	 0.31579878    	 0.19650346E-01
  17.000000    	  18.000000    	 0.33107179    	 0.18745050E-01
  18.000000    	  19.000000    	 0.25806905    	 0.16917705E-01
  19.000000    	  20.000000    	 0.21407042    	 0.15849345E-01
  20.000000    	  21.000000    	 0.18770937    	 0.15969209E-01
  21.000000    	  22.000000    	 0.10886177    	 0.13233994E-01
  22.000000    	  23.000000    	 0.45447836    	 0.25822854E-01
  23.000000    	  24.000000    	 0.40769814    	 0.22747208E-01
  24.000000    	  25.000000    	 0.37968053    	 0.22389586E-01
  25.000000    	  26.000000    	 0.36600794    	 0.22936548E-01
  26.000000    	  27.000000    	 0.38831408    	 0.20070327E-01
  27.000000    	  28.000000    	 0.30886032    	 0.19361300E-01
  28.000000    	  29.000000    	 0.29484869    	 0.18821351E-01
  29.000000    	  30.000000    	 0.24781583    	 0.16680273E-01
  30.000000    	  31.000000    	 0.21066217    	 0.15074921E-01
  31.000000    	  32.000000    	 0.14903817    	 0.16097628E-01
  32.000000    	  33.000000    	 0.10128639    	 0.13988372E-01
  33.000000    	  34.000000    	 0.35166102    	 0.23129795E-01
  34.000000    	  35.000000    	 0.39292799    	 0.22292840E-01
  35.000000    	  36.000000    	 0.42555613    	 0.21970362E-01
  36.000000    	  37.000000    	 0.37439804    	 0.20787105E-01
  37.000000    	  38.000000    	 0.34607759    	 0.19664463E-01
  38.000000    	  39.000000    	 0.26172921    	 0.19553833E-01
  39.000000    	  40.000000    	 0.27359383    	 0.18234009E-01
  40.000000    	  41.000000    	 0.24499390    	 0.16590952E-01
  41.000000    	  42.000000    	 0.18258483    	 0.14017267E-01
  42.000000    	  43.000000    	 0.15744016    	 0.15934839E-01
  43.000000    	  44.000000    	 0.71165416E-01	 0.13966427E-01
  44.000000    	  45.000000    	 0.36687250    	 0.23212276E-01
  45.000000    	  46.000000    	 0.39895803    	 0.22051692E-01
  46.000000    	  47.000000    	 0.36669562    	 0.21387284E-01
  47.000000    	  48.000000    	 0.33367586    	 0.19795735E-01
  48.000000    	  49.000000    	 0.30090375    	 0.20234628E-01
  49.000000    	  50.000000    	 0.32284873    	 0.18602458E-01
  50.000000    	  51.000000    	 0.27418906    	 0.17568837E-01
  51.000000    	  52.000000    	 0.22938884    	 0.15204888E-01
  52.000000    	  53.000000    	 0.17830347    	 0.14579195E-01
  53.000000    	  54.000000    	 0.12638921    	 0.14693674E-01
  54.000000    	  55.000000    	 0.10237956    	 0.12487991E-01
  55.000000    	  56.000000    	 0.37398479    	 0.24418668E-01
  56.000000    	  57.000000    	 0.37013205    	 0.21873996E-01
  57.000000    	  58.000000    	 0.30729809    	 0.19704925E-01
  58.000000    	  59.000000    	 0.32593920    	 0.20592853E-01
  59.000000    	  60.000000    	 0.28808607    	 0.19094680E-01
  60.000000    	  61.000000    	 0.29736591    	 0.17294079E-01
  61.000000    	  62.000000    	 0.22616452    	 0.15275189E-01
  62.000000    	  63.000000    	 0.20861838    	 0.14363314E-01
  63.000000    	  64.000000    	 0.18227781    	 0.14844198E-01
  64.000000    	  65.000000    	 0.13101229    	 0.14808137E-01
  65.000000    	  66.000000    	 0.94097125E-01	 0.11087383E-01
  66.000000    	  67.000000    	 0.32720920    	 0.23847086E-01
  67.000000    	  68.000000    	 0.36503777    	 0.20350971E-01
  68.000000    	  69.000000    	 0.36903277    	 0.19055205E-01
  69.000000    	  70.000000    	 0.33444451    	 0.19608984E-01
  70.000000    	  71.000000    	 0.32289719    	 0.16235435E-01
