# xi1
# underflow	 -732.86058    	 0.38553245    
# overflow	 -1.1986757    	 0.51987858E-01
# sum	 -884.96766    	 0.52234028    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.47807344    	 0.16024804E-01
  1.0000000    	  2.0000000    	-0.48319471    	 0.16037448E-01
  2.0000000    	  3.0000000    	-0.46946358    	 0.16108909E-01
  3.0000000    	  4.0000000    	-0.48463261    	 0.14925769E-01
  4.0000000    	  5.0000000    	-0.42026894    	 0.13924531E-01
  5.0000000    	  6.0000000    	-0.39487199    	 0.14402595E-01
  6.0000000    	  7.0000000    	-0.37300688    	 0.12764215E-01
  7.0000000    	  8.0000000    	-0.36445179    	 0.13708533E-01
  8.0000000    	  9.0000000    	-0.29962553    	 0.13534954E-01
  9.0000000    	  10.000000    	-0.27995406    	 0.11768090E-01
  10.000000    	  11.000000    	-0.25505818    	 0.11703698E-01
  11.000000    	  12.000000    	-0.47173274    	 0.15219033E-01
  12.000000    	  13.000000    	-0.46888100    	 0.14715129E-01
  13.000000    	  14.000000    	-0.44562656    	 0.14704663E-01
  14.000000    	  15.000000    	-0.40900430    	 0.13479084E-01
  15.000000    	  16.000000    	-0.43100856    	 0.13617655E-01
  16.000000    	  17.000000    	-0.39463638    	 0.14025377E-01
  17.000000    	  18.000000    	-0.36816643    	 0.12359021E-01
  18.000000    	  19.000000    	-0.32907513    	 0.12235348E-01
  19.000000    	  20.000000    	-0.29667118    	 0.11318377E-01
  20.000000    	  21.000000    	-0.27803745    	 0.10970093E-01
  21.000000    	  22.000000    	-0.22282925    	 0.10743722E-01
  22.000000    	  23.000000    	-0.45084514    	 0.15816760E-01
  23.000000    	  24.000000    	-0.45098612    	 0.15203712E-01
  24.000000    	  25.000000    	-0.45881167    	 0.13764339E-01
  25.000000    	  26.000000    	-0.43962350    	 0.13482913E-01
  26.000000    	  27.000000    	-0.40713437    	 0.13628787E-01
  27.000000    	  28.000000    	-0.38026645    	 0.12841741E-01
  28.000000    	  29.000000    	-0.32241453    	 0.11646174E-01
  29.000000    	  30.000000    	-0.30588975    	 0.11491877E-01
  30.000000    	  31.000000    	-0.27521111    	 0.11530129E-01
  31.000000    	  32.000000    	-0.24590630    	 0.11261520E-01
  32.000000    	  33.000000    	-0.21143249    	 0.11025926E-01
  33.000000    	  34.000000    	-0.45588657    	 0.15099355E-01
  34.000000    	  35.000000    	-0.45653341    	 0.14941527E-01
  35.000000    	  36.000000    	-0.40769271    	 0.13206121E-01
  36.000000    	  37.000000    	-0.43817008    	 0.13940518E-01
  37.000000    	  38.000000    	-0.38793629    	 0.13700183E-01
  38.000000    	  39.000000    	-0.34774702    	 0.12437623E-01
  39.000000    	  40.000000    	-0.32829772    	 0.11817630E-01
  40.000000    	  41.000000    	-0.29461954    	 0.11062637E-01
  41.000000    	  42.000000    	-0.26004776    	 0.11585078E-01
  42.000000    	  43.000000    	-0.21169968    	 0.10991405E-01
  43.000000    	  44.000000    	-0.19626319    	 0.11021104E-01
  44.000000    	  45.000000    	-0.44716554    	 0.14749243E-01
  45.000000    	  46.000000    	-0.45186656    	 0.15129687E-01
  46.000000    	  47.000000    	-0.41672093    	 0.13768468E-01
  47.000000    	  48.000000    	-0.37842558    	 0.13434533E-01
  48.000000    	  49.000000    	-0.36596623    	 0.12964133E-01
  49.000000    	  50.000000    	-0.36101831    	 0.12631532E-01
  50.000000    	  51.000000    	-0.32866231    	 0.12310719E-01
  51.000000    	  52.000000    	-0.26924635    	 0.11188019E-01
  52.000000    	  53.000000    	-0.25397767    	 0.11176526E-01
  53.000000    	  54.000000    	-0.22484635    	 0.10538321E-01
  54.000000    	  55.000000    	-0.20608001    	 0.99328740E-02
  55.000000    	  56.000000    	-0.41990312    	 0.15376128E-01
  56.000000    	  57.000000    	-0.39722262    	 0.15231060E-01
  57.000000    	  58.000000    	-0.42165425    	 0.14891965E-01
  58.000000    	  59.000000    	-0.39667711    	 0.12744293E-01
  59.000000    	  60.000000    	-0.36368105    	 0.13177126E-01
  60.000000    	  61.000000    	-0.31260243    	 0.12245356E-01
  61.000000    	  62.000000    	-0.30456540    	 0.13132518E-01
  62.000000    	  63.000000    	-0.26467576    	 0.10721941E-01
  63.000000    	  64.000000    	-0.22008422    	 0.10609938E-01
  64.000000    	  65.000000    	-0.20044226    	 0.98868427E-02
  65.000000    	  66.000000    	-0.15745131    	 0.99108177E-02
  66.000000    	  67.000000    	-0.41506783    	 0.14529565E-01
  67.000000    	  68.000000    	-0.41434069    	 0.14269983E-01
  68.000000    	  69.000000    	-0.40176582    	 0.14125798E-01
  69.000000    	  70.000000    	-0.37350367    	 0.13773990E-01
  70.000000    	  71.000000    	-0.36423072    	 0.12405727E-01
  71.000000    	  72.000000    	-0.32734856    	 0.12627213E-01
  72.000000    	  73.000000    	-0.28641576    	 0.13460335E-01
  73.000000    	  74.000000    	-0.25632582    	 0.10421715E-01
  74.000000    	  75.000000    	-0.23142778    	 0.10221434E-01
  75.000000    	  76.000000    	-0.19791280    	 0.95716838E-02
  76.000000    	  77.000000    	-0.14893436    	 0.90321538E-02
  77.000000    	  78.000000    	-0.40440351    	 0.14823491E-01
  78.000000    	  79.000000    	-0.41251562    	 0.13816220E-01
  79.000000    	  80.000000    	-0.40021880    	 0.14699770E-01
  80.000000    	  81.000000    	-0.34136880    	 0.14100712E-01
  81.000000    	  82.000000    	-0.32393065    	 0.12001283E-01
  82.000000    	  83.000000    	-0.30815025    	 0.12105369E-01
