# xi1
# underflow	  814.88128    	 0.41123001    
# overflow	  1.6403258    	 0.70954005E-01
# sum	  1188.9637    	 0.84672503    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2268402    	 0.37908313E-01
  1.0000000    	  2.0000000    	  1.2715755    	 0.36707691E-01
  2.0000000    	  3.0000000    	  1.2374606    	 0.39080432E-01
  3.0000000    	  4.0000000    	  1.3442972    	 0.36990479E-01
  4.0000000    	  5.0000000    	  1.2596494    	 0.37306994E-01
  5.0000000    	  6.0000000    	  1.2230562    	 0.39721852E-01
  6.0000000    	  7.0000000    	  1.2618646    	 0.34566421E-01
  7.0000000    	  8.0000000    	  1.3040624    	 0.35925337E-01
  8.0000000    	  9.0000000    	  1.2063252    	 0.36451157E-01
  9.0000000    	  10.000000    	  1.2355013    	 0.33286492E-01
  10.000000    	  11.000000    	  1.2386226    	 0.36790974E-01
  11.000000    	  12.000000    	  1.1743909    	 0.35672884E-01
  12.000000    	  13.000000    	  1.1946428    	 0.34824624E-01
  13.000000    	  14.000000    	  1.1672750    	 0.35624845E-01
  14.000000    	  15.000000    	  1.1605978    	 0.33831576E-01
  15.000000    	  16.000000    	  1.2600214    	 0.35008388E-01
  16.000000    	  17.000000    	  1.2462549    	 0.35632279E-01
  17.000000    	  18.000000    	  1.2115785    	 0.32498000E-01
  18.000000    	  19.000000    	  1.1809005    	 0.33995084E-01
  19.000000    	  20.000000    	  1.2452854    	 0.32339271E-01
  20.000000    	  21.000000    	  1.2225085    	 0.31764393E-01
  21.000000    	  22.000000    	  1.1157534    	 0.32730817E-01
  22.000000    	  23.000000    	  1.1493161    	 0.37918129E-01
  23.000000    	  24.000000    	  1.1536853    	 0.35498568E-01
  24.000000    	  25.000000    	  1.2110745    	 0.33980150E-01
  25.000000    	  26.000000    	  1.1904866    	 0.33828013E-01
  26.000000    	  27.000000    	  1.1424235    	 0.34430361E-01
  27.000000    	  28.000000    	  1.1570704    	 0.32695431E-01
  28.000000    	  29.000000    	  1.1243801    	 0.30004441E-01
  29.000000    	  30.000000    	  1.1423259    	 0.30232780E-01
  30.000000    	  31.000000    	  1.0670483    	 0.31718899E-01
  31.000000    	  32.000000    	  1.0933049    	 0.32394387E-01
  32.000000    	  33.000000    	 0.99276765    	 0.33422982E-01
  33.000000    	  34.000000    	  1.1354840    	 0.35389386E-01
  34.000000    	  35.000000    	  1.1761482    	 0.35642601E-01
  35.000000    	  36.000000    	  1.0650179    	 0.31885283E-01
  36.000000    	  37.000000    	  1.1901179    	 0.35941710E-01
  37.000000    	  38.000000    	  1.1267954    	 0.33544044E-01
  38.000000    	  39.000000    	  1.1055745    	 0.31950982E-01
  39.000000    	  40.000000    	  1.0864834    	 0.30957069E-01
  40.000000    	  41.000000    	  1.0846818    	 0.30000865E-01
  41.000000    	  42.000000    	  1.0519203    	 0.30977351E-01
  42.000000    	  43.000000    	 0.95734311    	 0.30994223E-01
  43.000000    	  44.000000    	 0.99575587    	 0.31828243E-01
  44.000000    	  45.000000    	  1.0943299    	 0.34129629E-01
  45.000000    	  46.000000    	  1.1309844    	 0.35476544E-01
  46.000000    	  47.000000    	  1.0961688    	 0.31904478E-01
  47.000000    	  48.000000    	  1.0213675    	 0.33863365E-01
  48.000000    	  49.000000    	  1.0348274    	 0.31134442E-01
  49.000000    	  50.000000    	  1.0601472    	 0.32789727E-01
  50.000000    	  51.000000    	  1.0594798    	 0.30736680E-01
  51.000000    	  52.000000    	  1.0078458    	 0.31337686E-01
  52.000000    	  53.000000    	  1.0313496    	 0.31416747E-01
  53.000000    	  54.000000    	 0.98609128    	 0.29897432E-01
  54.000000    	  55.000000    	 0.95352552    	 0.30483695E-01
  55.000000    	  56.000000    	  1.0505749    	 0.35914703E-01
  56.000000    	  57.000000    	  1.0199003    	 0.35427969E-01
  57.000000    	  58.000000    	  1.0721480    	 0.33371726E-01
  58.000000    	  59.000000    	  1.0557644    	 0.32446121E-01
  59.000000    	  60.000000    	  1.0492928    	 0.31081452E-01
  60.000000    	  61.000000    	 0.99884508    	 0.32390429E-01
  61.000000    	  62.000000    	  1.0214618    	 0.34321919E-01
  62.000000    	  63.000000    	 0.93654488    	 0.31099377E-01
  63.000000    	  64.000000    	 0.91863444    	 0.30846391E-01
  64.000000    	  65.000000    	 0.89555788    	 0.30106096E-01
  65.000000    	  66.000000    	 0.83553213    	 0.29540679E-01
  66.000000    	  67.000000    	  1.0165249    	 0.34225983E-01
  67.000000    	  68.000000    	  1.0024856    	 0.33315745E-01
  68.000000    	  69.000000    	  1.0296619    	 0.33517651E-01
  69.000000    	  70.000000    	 0.96815674    	 0.33174135E-01
  70.000000    	  71.000000    	  1.0220942    	 0.30836208E-01
  71.000000    	  72.000000    	 0.99602195    	 0.31214496E-01
  72.000000    	  73.000000    	 0.92692544    	 0.33531192E-01
  73.000000    	  74.000000    	 0.91931255    	 0.28190273E-01
  74.000000    	  75.000000    	 0.90852433    	 0.29529537E-01
  75.000000    	  76.000000    	 0.87511296    	 0.27329368E-01
  76.000000    	  77.000000    	 0.75817007    	 0.27682563E-01
  77.000000    	  78.000000    	 0.97922616    	 0.34495948E-01
  78.000000    	  79.000000    	  1.0357630    	 0.33361371E-01
  79.000000    	  80.000000    	 0.97515302    	 0.33949117E-01
  80.000000    	  81.000000    	 0.91724474    	 0.34532799E-01
  81.000000    	  82.000000    	 0.88619657    	 0.30105374E-01
  82.000000    	  83.000000    	 0.94141075    	 0.30841800E-01
  83.000000    	  84.000000    	 0.94043842    	 0.30084904E-01
  84.000000    	  85.000000    	 0.91008814    	 0.29082332E-01
  85.000000    	  86.000000    	 0.84651755    	 0.27993825E-01
  86.000000    	  87.000000    	 0.83494580    	 0.27802400E-01
  87.000000    	  88.000000    	 0.74941186    	 0.26744736E-01
  88.000000    	  89.000000    	 0.98071111    	 0.34435034E-01
  89.000000    	  90.000000    	 0.89167736    	 0.35213801E-01
  90.000000    	  91.000000    	 0.97476852    	 0.34382487E-01
  91.000000    	  92.000000    	 0.94622403    	 0.32318342E-01
  92.000000    	  93.000000    	 0.95831441    	 0.31494018E-01
  93.000000    	  94.000000    	 0.94323341    	 0.32126445E-01
  94.000000    	  95.000000    	 0.91433657    	 0.30139389E-01
  95.000000    	  96.000000    	 0.88437084    	 0.30029528E-01
  96.000000    	  97.000000    	 0.81122787    	 0.30150870E-01
  97.000000    	  98.000000    	 0.77581862    	 0.26311001E-01
  98.000000    	  99.000000    	 0.69609775    	 0.26665929E-01
  99.000000    	  100.00000    	 0.87910251    	 0.33719994E-01
  100.00000    	  101.00000    	 0.93789178    	 0.35476445E-01
  101.00000    	  102.00000    	 0.86580679    	 0.32661859E-01
  102.00000    	  103.00000    	 0.91848543    	 0.35291584E-01
  103.00000    	  104.00000    	 0.79056501    	 0.31097831E-01
  104.00000    	  105.00000    	 0.84195049    	 0.31141094E-01
  105.00000    	  106.00000    	 0.77917513    	 0.29076545E-01
  106.00000    	  107.00000    	 0.80032073    	 0.28698301E-01
  107.00000    	  108.00000    	 0.77460408    	 0.29934214E-01
  108.00000    	  109.00000    	 0.73769638    	 0.26271160E-01
  109.00000    	  110.00000    	 0.64740154    	 0.24084953E-01
  110.00000    	  111.00000    	 0.87232470    	 0.35278092E-01
  111.00000    	  112.00000    	 0.87030218    	 0.30883336E-01
  112.00000    	  113.00000    	 0.86461606    	 0.30484981E-01
  113.00000    	  114.00000    	 0.87534142    	 0.35718711E-01
  114.00000    	  115.00000    	 0.88343973    	 0.29826881E-01
  115.00000    	  116.00000    	 0.83631985    	 0.29645151E-01
  116.00000    	  117.00000    	 0.76453807    	 0.30662160E-01
  117.00000    	  118.00000    	 0.76220096    	 0.27772474E-01
  118.00000    	  119.00000    	 0.73707441    	 0.27446789E-01
  119.00000    	  120.00000    	 0.71192028    	 0.26615061E-01
  120.00000    	  121.00000    	 0.65849732    	 0.25267111E-01
  121.00000    	  122.00000    	 0.84647183    	 0.32406245E-01
  122.00000    	  123.00000    	 0.88904916    	 0.31523552E-01
  123.00000    	  124.00000    	 0.85671474    	 0.29951945E-01
  124.00000    	  125.00000    	 0.82767135    	 0.30228660E-01
  125.00000    	  126.00000    	 0.87674396    	 0.30919365E-01
  126.00000    	  127.00000    	 0.85333555    	 0.32849304E-01
  127.00000    	  128.00000    	 0.81664883    	 0.30288980E-01
  128.00000    	  129.00000    	 0.73402242    	 0.30295498E-01
  129.00000    	  130.00000    	 0.66127257    	 0.27498696E-01
  130.00000    	  131.00000    	 0.63420642    	 0.26146502E-01
  131.00000    	  132.00000    	 0.64635236    	 0.24782983E-01
  132.00000    	  133.00000    	 0.81561207    	 0.34068031E-01
  133.00000    	  134.00000    	 0.82803584    	 0.31469220E-01
  134.00000    	  135.00000    	 0.83952583    	 0.33721997E-01
  135.00000    	  136.00000    	 0.84633049    	 0.32537834E-01
  136.00000    	  137.00000    	 0.78425588    	 0.30794912E-01
  137.00000    	  138.00000    	 0.71025520    	 0.32147536E-01
  138.00000    	  139.00000    	 0.73519420    	 0.30508282E-01
  139.00000    	  140.00000    	 0.64803364    	 0.30041721E-01
  140.00000    	  141.00000    	 0.68903993    	 0.25168608E-01
  141.00000    	  142.00000    	 0.62842362    	 0.27290647E-01
  142.00000    	  143.00000    	 0.58335141    	 0.26405286E-01
  143.00000    	  144.00000    	 0.83997936    	 0.36126944E-01
  144.00000    	  145.00000    	 0.74439694    	 0.31365998E-01
  145.00000    	  146.00000    	 0.84957870    	 0.37196675E-01
  146.00000    	  147.00000    	 0.75874045    	 0.30579863E-01
  147.00000    	  148.00000    	 0.78799554    	 0.29751322E-01
  148.00000    	  149.00000    	 0.70463231    	 0.30371455E-01
  149.00000    	  150.00000    	 0.69772697    	 0.27370963E-01
  150.00000    	  151.00000    	 0.69782183    	 0.28067479E-01
  151.00000    	  152.00000    	 0.63657652    	 0.26945806E-01
  152.00000    	  153.00000    	 0.61453877    	 0.24844453E-01
  153.00000    	  154.00000    	 0.56051276    	 0.24635816E-01
  154.00000    	  155.00000    	 0.73970430    	 0.34171616E-01
  155.00000    	  156.00000    	 0.77812305    	 0.33539053E-01
  156.00000    	  157.00000    	 0.76771872    	 0.36546201E-01
  157.00000    	  158.00000    	 0.72078968    	 0.30990731E-01
  158.00000    	  159.00000    	 0.78555463    	 0.31884788E-01
  159.00000    	  160.00000    	 0.71013566    	 0.26976718E-01
  160.00000    	  161.00000    	 0.68065729    	 0.26292573E-01
  161.00000    	  162.00000    	 0.65368830    	 0.27008451E-01
  162.00000    	  163.00000    	 0.62298118    	 0.27039657E-01
  163.00000    	  164.00000    	 0.61416429    	 0.24662699E-01
  164.00000    	  165.00000    	 0.52893919    	 0.22926704E-01
  165.00000    	  166.00000    	 0.77890390    	 0.33951458E-01
  166.00000    	  167.00000    	 0.74720609    	 0.33400725E-01
  167.00000    	  168.00000    	 0.69870989    	 0.36002098E-01
  168.00000    	  169.00000    	 0.76038499    	 0.30963759E-01
  169.00000    	  170.00000    	 0.71950666    	 0.33093325E-01
  170.00000    	  171.00000    	 0.64238576    	 0.26933974E-01
  171.00000    	  172.00000    	 0.72704363    	 0.28987545E-01
  172.00000    	  173.00000    	 0.59107807    	 0.25282179E-01
  173.00000    	  174.00000    	 0.59564470    	 0.25925847E-01
  174.00000    	  175.00000    	 0.54670671    	 0.25346371E-01
  175.00000    	  176.00000    	 0.50363924    	 0.21285226E-01
  176.00000    	  177.00000    	 0.69324403    	 0.34975490E-01
  177.00000    	  178.00000    	 0.74763965    	 0.33622712E-01
  178.00000    	  179.00000    	 0.70285551    	 0.34140701E-01
  179.00000    	  180.00000    	 0.65501168    	 0.34417510E-01
  180.00000    	  181.00000    	 0.66782383    	 0.31427905E-01
  181.00000    	  182.00000    	 0.66169093    	 0.27277547E-01
  182.00000    	  183.00000    	 0.55977756    	 0.28321279E-01
  183.00000    	  184.00000    	 0.61242030    	 0.25030978E-01
  184.00000    	  185.00000    	 0.56456470    	 0.24572479E-01
  185.00000    	  186.00000    	 0.48795628    	 0.24743475E-01
  186.00000    	  187.00000    	 0.49179493    	 0.23824171E-01
  187.00000    	  188.00000    	 0.74007584    	 0.34310186E-01
  188.00000    	  189.00000    	 0.68704118    	 0.32804558E-01
  189.00000    	  190.00000    	 0.71661303    	 0.30695726E-01
  190.00000    	  191.00000    	 0.71954144    	 0.33603648E-01
  191.00000    	  192.00000    	 0.61056023    	 0.29525150E-01
  192.00000    	  193.00000    	 0.59374604    	 0.27485210E-01
  193.00000    	  194.00000    	 0.56763299    	 0.28555378E-01
  194.00000    	  195.00000    	 0.57515210    	 0.26731220E-01
  195.00000    	  196.00000    	 0.50762897    	 0.25486032E-01
  196.00000    	  197.00000    	 0.48666070    	 0.24839711E-01
  197.00000    	  198.00000    	 0.42497546    	 0.22544687E-01
  198.00000    	  199.00000    	 0.71962077    	 0.33148846E-01
  199.00000    	  200.00000    	 0.73249517    	 0.35410278E-01
  200.00000    	  201.00000    	 0.63554326    	 0.32883209E-01
  201.00000    	  202.00000    	 0.63266064    	 0.32069238E-01
  202.00000    	  203.00000    	 0.64371717    	 0.31269588E-01
  203.00000    	  204.00000    	 0.61843788    	 0.27082498E-01
  204.00000    	  205.00000    	 0.60042024    	 0.26092731E-01
  205.00000    	  206.00000    	 0.55232023    	 0.25616832E-01
  206.00000    	  207.00000    	 0.52340431    	 0.23199132E-01
  207.00000    	  208.00000    	 0.50175137    	 0.24166810E-01
  208.00000    	  209.00000    	 0.42879896    	 0.22510544E-01
  209.00000    	  210.00000    	 0.63441598    	 0.33457316E-01
  210.00000    	  211.00000    	 0.67120859    	 0.32100239E-01
  211.00000    	  212.00000    	 0.69515270    	 0.34056902E-01
  212.00000    	  213.00000    	 0.66320774    	 0.30762378E-01
  213.00000    	  214.00000    	 0.63539227    	 0.29310573E-01
  214.00000    	  215.00000    	 0.62059799    	 0.26280222E-01
  215.00000    	  216.00000    	 0.56386421    	 0.23832334E-01
  216.00000    	  217.00000    	 0.49835739    	 0.23779538E-01
  217.00000    	  218.00000    	 0.49431395    	 0.23202683E-01
  218.00000    	  219.00000    	 0.45895038    	 0.24307766E-01
  219.00000    	  220.00000    	 0.41255525    	 0.20854606E-01
  220.00000    	  221.00000    	 0.67549728    	 0.34173490E-01
  221.00000    	  222.00000    	 0.65947124    	 0.30603380E-01
  222.00000    	  223.00000    	 0.59276176    	 0.30114751E-01
  223.00000    	  224.00000    	 0.59880914    	 0.30937441E-01
  224.00000    	  225.00000    	 0.59975931    	 0.31218848E-01
  225.00000    	  226.00000    	 0.56330203    	 0.27828890E-01
  226.00000    	  227.00000    	 0.55541124    	 0.27535522E-01
  227.00000    	  228.00000    	 0.52324831    	 0.25400318E-01
  228.00000    	  229.00000    	 0.49223835    	 0.23296886E-01
  229.00000    	  230.00000    	 0.42175165    	 0.22445597E-01
  230.00000    	  231.00000    	 0.41022066    	 0.20934872E-01
  231.00000    	  232.00000    	 0.62699538    	 0.36249119E-01
  232.00000    	  233.00000    	 0.58963073    	 0.33323026E-01
  233.00000    	  234.00000    	 0.64197487    	 0.29879634E-01
  234.00000    	  235.00000    	 0.56291129    	 0.31708623E-01
  235.00000    	  236.00000    	 0.56531617    	 0.28270946E-01
  236.00000    	  237.00000    	 0.54308812    	 0.29833202E-01
  237.00000    	  238.00000    	 0.49020364    	 0.26081483E-01
  238.00000    	  239.00000    	 0.49970683    	 0.24073301E-01
  239.00000    	  240.00000    	 0.42466173    	 0.21752423E-01
  240.00000    	  241.00000    	 0.42611379    	 0.22702307E-01
  241.00000    	  242.00000    	 0.37911920    	 0.21345893E-01
  242.00000    	  243.00000    	 0.65504631    	 0.34689878E-01
  243.00000    	  244.00000    	 0.64659404    	 0.33718423E-01
  244.00000    	  245.00000    	 0.63191955    	 0.33077536E-01
  245.00000    	  246.00000    	 0.60870488    	 0.30498245E-01
  246.00000    	  247.00000    	 0.53598559    	 0.28168420E-01
  247.00000    	  248.00000    	 0.53380110    	 0.30643171E-01
  248.00000    	  249.00000    	 0.51175914    	 0.23556912E-01
  249.00000    	  250.00000    	 0.47617533    	 0.24229536E-01
  250.00000    	  251.00000    	 0.44053856    	 0.22118421E-01
  251.00000    	  252.00000    	 0.37467525    	 0.21954882E-01
  252.00000    	  253.00000    	 0.38015660    	 0.21899280E-01
  253.00000    	  254.00000    	 0.55782775    	 0.31061240E-01
  254.00000    	  255.00000    	 0.60218435    	 0.34612188E-01
  255.00000    	  256.00000    	 0.57151083    	 0.34140902E-01
  256.00000    	  257.00000    	 0.54726705    	 0.31711425E-01
  257.00000    	  258.00000    	 0.49871987    	 0.29935442E-01
  258.00000    	  259.00000    	 0.51703734    	 0.31020629E-01
  259.00000    	  260.00000    	 0.50545309    	 0.25621835E-01
  260.00000    	  261.00000    	 0.45868425    	 0.24712472E-01
  261.00000    	  262.00000    	 0.41014608    	 0.24622891E-01
  262.00000    	  263.00000    	 0.37473142    	 0.20441340E-01
  263.00000    	  264.00000    	 0.33516658    	 0.19047617E-01
  264.00000    	  265.00000    	 0.54220447    	 0.30747209E-01
  265.00000    	  266.00000    	 0.57837147    	 0.36293656E-01
  266.00000    	  267.00000    	 0.56815180    	 0.34222098E-01
  267.00000    	  268.00000    	 0.54501946    	 0.31701146E-01
  268.00000    	  269.00000    	 0.50422661    	 0.27217967E-01
  269.00000    	  270.00000    	 0.44763566    	 0.26976014E-01
  270.00000    	  271.00000    	 0.47767927    	 0.25182944E-01
  271.00000    	  272.00000    	 0.41690198    	 0.22993953E-01
  272.00000    	  273.00000    	 0.40355664    	 0.22689824E-01
  273.00000    	  274.00000    	 0.35808268    	 0.21402579E-01
  274.00000    	  275.00000    	 0.34037506    	 0.18854635E-01
  275.00000    	  276.00000    	 0.57418867    	 0.30936869E-01
  276.00000    	  277.00000    	 0.53146178    	 0.32618032E-01
  277.00000    	  278.00000    	 0.52902294    	 0.32847704E-01
  278.00000    	  279.00000    	 0.51856035    	 0.30902387E-01
  279.00000    	  280.00000    	 0.55282573    	 0.26906684E-01
  280.00000    	  281.00000    	 0.50607370    	 0.26277419E-01
  281.00000    	  282.00000    	 0.44421336    	 0.24476077E-01
  282.00000    	  283.00000    	 0.40962463    	 0.22109655E-01
  283.00000    	  284.00000    	 0.39765119    	 0.21317025E-01
