# xi4
# underflow	  143.98941    	 0.94472234E-01
# overflow	-0.63460376E-01	 0.13114901E-01
# sum	  155.71065    	 0.14458617    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47539573E-01	 0.85733836E-02
  1.0000000    	  2.0000000    	 0.44956290E-01	 0.72172172E-02
  2.0000000    	  3.0000000    	 0.49214596E-01	 0.68362827E-02
  3.0000000    	  4.0000000    	 0.53577306E-01	 0.69872581E-02
  4.0000000    	  5.0000000    	 0.56866338E-01	 0.68805456E-02
  5.0000000    	  6.0000000    	 0.62066552E-01	 0.64732825E-02
  6.0000000    	  7.0000000    	 0.50085298E-01	 0.62800474E-02
  7.0000000    	  8.0000000    	 0.55181586E-01	 0.61683075E-02
  8.0000000    	  9.0000000    	 0.66433827E-01	 0.56518042E-02
  9.0000000    	  10.000000    	 0.68713805E-01	 0.58781567E-02
  10.000000    	  11.000000    	 0.71665923E-01	 0.68650687E-02
  11.000000    	  12.000000    	 0.47849113E-01	 0.84331390E-02
  12.000000    	  13.000000    	 0.51306325E-01	 0.77661175E-02
  13.000000    	  14.000000    	 0.57055596E-01	 0.67567336E-02
  14.000000    	  15.000000    	 0.42759235E-01	 0.66213487E-02
  15.000000    	  16.000000    	 0.33261666E-01	 0.65973299E-02
  16.000000    	  17.000000    	 0.39322471E-01	 0.61004594E-02
  17.000000    	  18.000000    	 0.55847729E-01	 0.50819278E-02
  18.000000    	  19.000000    	 0.62236388E-01	 0.56021798E-02
  19.000000    	  20.000000    	 0.52870396E-01	 0.59177961E-02
  20.000000    	  21.000000    	 0.62686348E-01	 0.62794471E-02
  21.000000    	  22.000000    	 0.75033308E-01	 0.57438871E-02
  22.000000    	  23.000000    	 0.47205533E-01	 0.77864649E-02
  23.000000    	  24.000000    	 0.36462426E-01	 0.68380043E-02
  24.000000    	  25.000000    	 0.33121544E-01	 0.67258244E-02
  25.000000    	  26.000000    	 0.41782516E-01	 0.70254033E-02
  26.000000    	  27.000000    	 0.49051995E-01	 0.60439179E-02
  27.000000    	  28.000000    	 0.41944187E-01	 0.59702388E-02
  28.000000    	  29.000000    	 0.54245187E-01	 0.53742775E-02
  29.000000    	  30.000000    	 0.42326745E-01	 0.54020403E-02
  30.000000    	  31.000000    	 0.60195648E-01	 0.52282578E-02
  31.000000    	  32.000000    	 0.65083159E-01	 0.56848892E-02
  32.000000    	  33.000000    	 0.66912126E-01	 0.60344388E-02
  33.000000    	  34.000000    	 0.36209064E-01	 0.65865651E-02
  34.000000    	  35.000000    	 0.41390514E-01	 0.70131695E-02
  35.000000    	  36.000000    	 0.37210424E-01	 0.64194726E-02
  36.000000    	  37.000000    	 0.51584742E-01	 0.62510431E-02
  37.000000    	  38.000000    	 0.49069870E-01	 0.57833628E-02
  38.000000    	  39.000000    	 0.23153516E-01	 0.57900839E-02
  39.000000    	  40.000000    	 0.48192822E-01	 0.55560826E-02
  40.000000    	  41.000000    	 0.55943780E-01	 0.56779538E-02
  41.000000    	  42.000000    	 0.48500080E-01	 0.53104490E-02
  42.000000    	  43.000000    	 0.62253537E-01	 0.60759666E-02
  43.000000    	  44.000000    	 0.62956468E-01	 0.53129381E-02
  44.000000    	  45.000000    	 0.43420870E-01	 0.68268066E-02
  45.000000    	  46.000000    	 0.42653758E-01	 0.65026679E-02
  46.000000    	  47.000000    	 0.38621927E-01	 0.61028202E-02
  47.000000    	  48.000000    	 0.40775742E-01	 0.54842086E-02
  48.000000    	  49.000000    	 0.38085092E-01	 0.60630311E-02
  49.000000    	  50.000000    	 0.53078493E-01	 0.56830833E-02
  50.000000    	  51.000000    	 0.51662536E-01	 0.57147855E-02
  51.000000    	  52.000000    	 0.55231020E-01	 0.51561836E-02
  52.000000    	  53.000000    	 0.59661566E-01	 0.52364271E-02
  53.000000    	  54.000000    	 0.54334506E-01	 0.49914411E-02
  54.000000    	  55.000000    	 0.68933778E-01	 0.53325588E-02
  55.000000    	  56.000000    	 0.29004572E-01	 0.70059275E-02
  56.000000    	  57.000000    	 0.42697422E-01	 0.65739957E-02
  57.000000    	  58.000000    	 0.29279875E-01	 0.62816173E-02
  58.000000    	  59.000000    	 0.45460180E-01	 0.59899868E-02
  59.000000    	  60.000000    	 0.38611843E-01	 0.57734555E-02
  60.000000    	  61.000000    	 0.40267593E-01	 0.46910137E-02
  61.000000    	  62.000000    	 0.41685805E-01	 0.49214957E-02
  62.000000    	  63.000000    	 0.48146725E-01	 0.49201889E-02
  63.000000    	  64.000000    	 0.41086876E-01	 0.53825473E-02
  64.000000    	  65.000000    	 0.60771026E-01	 0.53675178E-02
  65.000000    	  66.000000    	 0.58012088E-01	 0.49920567E-02
  66.000000    	  67.000000    	 0.26954990E-01	 0.68281251E-02
  67.000000    	  68.000000    	 0.48814866E-01	 0.36521843E-02
  68.000000    	  69.000000    	 0.50259047E-01	 0.56483349E-02
  69.000000    	  70.000000    	 0.39139739E-01	 0.55808686E-02
  70.000000    	  71.000000    	 0.34805650E-01	 0.53553314E-02
  71.000000    	  72.000000    	 0.32602170E-01	 0.59370002E-02
  72.000000    	  73.000000    	 0.36892696E-01	 0.52529081E-02
  73.000000    	  74.000000    	 0.35869628E-01	 0.49940592E-02
  74.000000    	  75.000000    	 0.51744350E-01	 0.58173720E-02
  75.000000    	  76.000000    	 0.60282960E-01	 0.45977616E-02
  76.000000    	  77.000000    	 0.60082682E-01	 0.52841996E-02
  77.000000    	  78.000000    	 0.35715219E-01	 0.61830710E-02
  78.000000    	  79.000000    	 0.34339462E-01	 0.57384818E-02
  79.000000    	  80.000000    	 0.26815922E-01	 0.61824782E-02
  80.000000    	  81.000000    	 0.30623344E-01	 0.60254496E-02
  81.000000    	  82.000000    	 0.40204845E-01	 0.54059668E-02
  82.000000    	  83.000000    	 0.32768657E-01	 0.53438879E-02
  83.000000    	  84.000000    	 0.52269080E-01	 0.49937795E-02
  84.000000    	  85.000000    	 0.40774872E-01	 0.47417344E-02
  85.000000    	  86.000000    	 0.45257608E-01	 0.46318781E-02
  86.000000    	  87.000000    	 0.45675773E-01	 0.51072681E-02
  87.000000    	  88.000000    	 0.47182481E-01	 0.55332068E-02
  88.000000    	  89.000000    	 0.31478335E-01	 0.64207301E-02
  89.000000    	  90.000000    	 0.37902470E-01	 0.59604011E-02
  90.000000    	  91.000000    	 0.36026324E-01	 0.49903092E-02
  91.000000    	  92.000000    	 0.29450380E-01	 0.56656114E-02
  92.000000    	  93.000000    	 0.34208164E-01	 0.47469284E-02
  93.000000    	  94.000000    	 0.35907183E-01	 0.46077577E-02
  94.000000    	  95.000000    	 0.38801139E-01	 0.49984845E-02
  95.000000    	  96.000000    	 0.40380960E-01	 0.46702762E-02
  96.000000    	  97.000000    	 0.44526612E-01	 0.46045193E-02
  97.000000    	  98.000000    	 0.43215786E-01	 0.50019225E-02
  98.000000    	  99.000000    	 0.54315344E-01	 0.53029511E-02
  99.000000    	  100.00000    	 0.23750863E-01	 0.58123885E-02
  100.00000    	  101.00000    	 0.22162515E-01	 0.48290118E-02
  101.00000    	  102.00000    	 0.30764537E-01	 0.49519663E-02
  102.00000    	  103.00000    	 0.25946054E-01	 0.48444245E-02
  103.00000    	  104.00000    	 0.29251117E-01	 0.50990764E-02
  104.00000    	  105.00000    	 0.35149579E-01	 0.48198260E-02
  105.00000    	  106.00000    	 0.27964311E-01	 0.43957201E-02
  106.00000    	  107.00000    	 0.38974390E-01	 0.45981609E-02
  107.00000    	  108.00000    	 0.34890677E-01	 0.42890330E-02
  108.00000    	  109.00000    	 0.48918423E-01	 0.47331921E-02
  109.00000    	  110.00000    	 0.49506042E-01	 0.46162763E-02
  110.00000    	  111.00000    	 0.25849111E-01	 0.55018082E-02
  111.00000    	  112.00000    	 0.33526887E-01	 0.54783055E-02
  112.00000    	  113.00000    	 0.35577233E-01	 0.53157930E-02
  113.00000    	  114.00000    	 0.31672929E-01	 0.51637999E-02
  114.00000    	  115.00000    	 0.33384730E-01	 0.49603041E-02
  115.00000    	  116.00000    	 0.32301245E-01	 0.46942337E-02
  116.00000    	  117.00000    	 0.42962203E-01	 0.46486442E-02
  117.00000    	  118.00000    	 0.37705895E-01	 0.51454919E-02
  118.00000    	  119.00000    	 0.46014523E-01	 0.46041335E-02
  119.00000    	  120.00000    	 0.48527542E-01	 0.48118060E-02
  120.00000    	  121.00000    	 0.54200989E-01	 0.47005502E-02
  121.00000    	  122.00000    	 0.35086491E-01	 0.55329708E-02
  122.00000    	  123.00000    	 0.32137775E-01	 0.53440385E-02
  123.00000    	  124.00000    	 0.30584096E-01	 0.52387187E-02
  124.00000    	  125.00000    	 0.16962785E-01	 0.50485543E-02
  125.00000    	  126.00000    	 0.33871751E-01	 0.48069783E-02
  126.00000    	  127.00000    	 0.31837201E-01	 0.48363050E-02
  127.00000    	  128.00000    	 0.31943200E-01	 0.44876066E-02
  128.00000    	  129.00000    	 0.34759326E-01	 0.43353738E-02
  129.00000    	  130.00000    	 0.32470248E-01	 0.48651072E-02
  130.00000    	  131.00000    	 0.44325358E-01	 0.46979672E-02
  131.00000    	  132.00000    	 0.39426999E-01	 0.43749299E-02
  132.00000    	  133.00000    	 0.21280042E-01	 0.58557659E-02
  133.00000    	  134.00000    	 0.21504927E-01	 0.53869547E-02
  134.00000    	  135.00000    	 0.28020474E-01	 0.46935399E-02
  135.00000    	  136.00000    	 0.38551344E-01	 0.47394147E-02
  136.00000    	  137.00000    	 0.21668852E-01	 0.44885133E-02
  137.00000    	  138.00000    	 0.28826377E-01	 0.46538486E-02
  138.00000    	  139.00000    	 0.22913561E-01	 0.48713545E-02
  139.00000    	  140.00000    	 0.35397558E-01	 0.41767072E-02
