# xi0
# underflow	 -764.01250    	 0.38968789    
# overflow	 -1.0837798    	 0.48474868E-01
# sum	 -884.66173    	 0.47645726    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.29183462    	 0.81109086E-02
  1.0000000    	  2.0000000    	-0.27581505    	 0.85252632E-02
  2.0000000    	  3.0000000    	-0.28375020    	 0.81240475E-02
  3.0000000    	  4.0000000    	-0.27794405    	 0.73733934E-02
  4.0000000    	  5.0000000    	-0.25858554    	 0.72719333E-02
  5.0000000    	  6.0000000    	-0.25098968    	 0.71133377E-02
  6.0000000    	  7.0000000    	-0.23459055    	 0.72739972E-02
  7.0000000    	  8.0000000    	-0.22669978    	 0.66621788E-02
  8.0000000    	  9.0000000    	-0.21455507    	 0.64880814E-02
  9.0000000    	  10.000000    	-0.18960222    	 0.68330225E-02
  10.000000    	  11.000000    	-0.16726866    	 0.65934357E-02
  11.000000    	  12.000000    	-0.27643494    	 0.80450678E-02
  12.000000    	  13.000000    	-0.27634606    	 0.81893933E-02
  13.000000    	  14.000000    	-0.26715642    	 0.76761123E-02
  14.000000    	  15.000000    	-0.27060962    	 0.82833773E-02
  15.000000    	  16.000000    	-0.25718958    	 0.74116351E-02
  16.000000    	  17.000000    	-0.25644401    	 0.71329798E-02
  17.000000    	  18.000000    	-0.22947905    	 0.73790382E-02
  18.000000    	  19.000000    	-0.20474609    	 0.69511353E-02
  19.000000    	  20.000000    	-0.20206674    	 0.64126156E-02
  20.000000    	  21.000000    	-0.18052621    	 0.62359703E-02
  21.000000    	  22.000000    	-0.16284687    	 0.63663330E-02
  22.000000    	  23.000000    	-0.28576424    	 0.78789332E-02
  23.000000    	  24.000000    	-0.28937891    	 0.96471476E-02
  24.000000    	  25.000000    	-0.25331091    	 0.78874487E-02
  25.000000    	  26.000000    	-0.25552137    	 0.79578080E-02
  26.000000    	  27.000000    	-0.25011030    	 0.80145592E-02
  27.000000    	  28.000000    	-0.23700338    	 0.71082271E-02
  28.000000    	  29.000000    	-0.21617134    	 0.69924399E-02
  29.000000    	  30.000000    	-0.21023779    	 0.64712478E-02
  30.000000    	  31.000000    	-0.18383223    	 0.64268394E-02
  31.000000    	  32.000000    	-0.18218984    	 0.66151394E-02
  32.000000    	  33.000000    	-0.15416226    	 0.62862777E-02
  33.000000    	  34.000000    	-0.25809643    	 0.80742564E-02
  34.000000    	  35.000000    	-0.24758554    	 0.10294897E-01
  35.000000    	  36.000000    	-0.25278299    	 0.78421864E-02
  36.000000    	  37.000000    	-0.24870193    	 0.81225479E-02
  37.000000    	  38.000000    	-0.23843417    	 0.78328674E-02
  38.000000    	  39.000000    	-0.22287844    	 0.66795194E-02
  39.000000    	  40.000000    	-0.21551439    	 0.66853389E-02
  40.000000    	  41.000000    	-0.20556651    	 0.67688678E-02
  41.000000    	  42.000000    	-0.18081024    	 0.65620321E-02
  42.000000    	  43.000000    	-0.17388196    	 0.64772148E-02
  43.000000    	  44.000000    	-0.13213907    	 0.60568750E-02
  44.000000    	  45.000000    	-0.27815246    	 0.94718324E-02
  45.000000    	  46.000000    	-0.26866197    	 0.84784691E-02
  46.000000    	  47.000000    	-0.24877956    	 0.76732083E-02
  47.000000    	  48.000000    	-0.25265588    	 0.79098160E-02
  48.000000    	  49.000000    	-0.23864358    	 0.74053426E-02
  49.000000    	  50.000000    	-0.23003374    	 0.68800325E-02
  50.000000    	  51.000000    	-0.21088573    	 0.69334752E-02
  51.000000    	  52.000000    	-0.18894425    	 0.67437222E-02
  52.000000    	  53.000000    	-0.17824554    	 0.68033805E-02
  53.000000    	  54.000000    	-0.14577888    	 0.65342513E-02
  54.000000    	  55.000000    	-0.14082275    	 0.56134950E-02
  55.000000    	  56.000000    	-0.26052009    	 0.91103124E-02
  56.000000    	  57.000000    	-0.26905039    	 0.87458788E-02
  57.000000    	  58.000000    	-0.26893130    	 0.73404361E-02
  58.000000    	  59.000000    	-0.23906809    	 0.75539785E-02
  59.000000    	  60.000000    	-0.24470573    	 0.73770189E-02
  60.000000    	  61.000000    	-0.22451603    	 0.68561345E-02
  61.000000    	  62.000000    	-0.20178800    	 0.70996209E-02
  62.000000    	  63.000000    	-0.17902480    	 0.63104612E-02
  63.000000    	  64.000000    	-0.17814164    	 0.65865193E-02
  64.000000    	  65.000000    	-0.15754631    	 0.65464931E-02
  65.000000    	  66.000000    	-0.13316623    	 0.55202909E-02
