# xi3
# underflow	 -2089.0737    	 0.94914525    
# overflow	 -2.8653411    	 0.14834681    
# sum	 -2584.0227    	  1.5899644    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0209357    	 0.77947104E-01
  1.0000000    	  2.0000000    	 -1.9139254    	 0.77249068E-01
  2.0000000    	  3.0000000    	 -1.9957052    	 0.71596571E-01
  3.0000000    	  4.0000000    	 -1.9306569    	 0.70545012E-01
  4.0000000    	  5.0000000    	 -1.8358989    	 0.67735648E-01
  5.0000000    	  6.0000000    	 -1.7471121    	 0.65705320E-01
  6.0000000    	  7.0000000    	 -1.6316248    	 0.65478304E-01
  7.0000000    	  8.0000000    	 -1.4202061    	 0.57463829E-01
  8.0000000    	  9.0000000    	 -1.3769413    	 0.57088767E-01
  9.0000000    	  10.000000    	 -1.2409109    	 0.55450221E-01
  10.000000    	  11.000000    	 -1.1143808    	 0.49490907E-01
  11.000000    	  12.000000    	 -2.0774249    	 0.71161464E-01
  12.000000    	  13.000000    	 -1.9232015    	 0.75260338E-01
  13.000000    	  14.000000    	 -1.9178704    	 0.72073762E-01
  14.000000    	  15.000000    	 -1.8616495    	 0.68243589E-01
  15.000000    	  16.000000    	 -1.7897628    	 0.70859109E-01
  16.000000    	  17.000000    	 -1.7361075    	 0.60311591E-01
  17.000000    	  18.000000    	 -1.4778526    	 0.60668597E-01
  18.000000    	  19.000000    	 -1.5017843    	 0.55419064E-01
  19.000000    	  20.000000    	 -1.2680490    	 0.56369653E-01
  20.000000    	  21.000000    	 -1.1214539    	 0.55159438E-01
  21.000000    	  22.000000    	-0.97449766    	 0.46042162E-01
  22.000000    	  23.000000    	 -1.8340282    	 0.76657096E-01
  23.000000    	  24.000000    	 -1.8459594    	 0.81270037E-01
  24.000000    	  25.000000    	 -1.9157731    	 0.64807582E-01
  25.000000    	  26.000000    	 -1.5490605    	 0.66675839E-01
  26.000000    	  27.000000    	 -1.6422937    	 0.63661117E-01
  27.000000    	  28.000000    	 -1.5058892    	 0.58284948E-01
  28.000000    	  29.000000    	 -1.5123537    	 0.64534633E-01
  29.000000    	  30.000000    	 -1.2380906    	 0.53169492E-01
  30.000000    	  31.000000    	 -1.1719868    	 0.52427394E-01
  31.000000    	  32.000000    	 -1.0404255    	 0.52699575E-01
  32.000000    	  33.000000    	-0.97943374    	 0.46144658E-01
  33.000000    	  34.000000    	 -1.7092942    	 0.78464903E-01
  34.000000    	  35.000000    	 -1.8566174    	 0.72274198E-01
  35.000000    	  36.000000    	 -1.7823847    	 0.69543901E-01
