# xi0
# underflow	  198.99688    	 0.89556663E-01
# overflow	 0.23912902    	 0.10080085E-01
# sum	  252.45144    	 0.13355093    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15459970    	 0.41000747E-02
  1.0000000    	  2.0000000    	 0.14799838    	 0.43282322E-02
  2.0000000    	  3.0000000    	 0.16346270    	 0.43137142E-02
  3.0000000    	  4.0000000    	 0.17279127    	 0.42141212E-02
  4.0000000    	  5.0000000    	 0.17250425    	 0.45850033E-02
  5.0000000    	  6.0000000    	 0.17666474    	 0.49533752E-02
  6.0000000    	  7.0000000    	 0.19025919    	 0.54137404E-02
  7.0000000    	  8.0000000    	 0.19706465    	 0.52841708E-02
  8.0000000    	  9.0000000    	 0.19996165    	 0.55367115E-02
  9.0000000    	  10.000000    	 0.20354601    	 0.55947048E-02
  10.000000    	  11.000000    	 0.20424908    	 0.51242100E-02
  11.000000    	  12.000000    	 0.14710196    	 0.39867130E-02
  12.000000    	  13.000000    	 0.14944798    	 0.39547593E-02
  13.000000    	  14.000000    	 0.14865842    	 0.40384451E-02
  14.000000    	  15.000000    	 0.15341038    	 0.47279465E-02
  15.000000    	  16.000000    	 0.16682460    	 0.46118670E-02
  16.000000    	  17.000000    	 0.17062486    	 0.46499387E-02
  17.000000    	  18.000000    	 0.17528104    	 0.53099836E-02
  18.000000    	  19.000000    	 0.19477290    	 0.52848033E-02
  19.000000    	  20.000000    	 0.18577104    	 0.53915100E-02
  20.000000    	  21.000000    	 0.18324758    	 0.51236343E-02
  21.000000    	  22.000000    	 0.18690649    	 0.52658577E-02
  22.000000    	  23.000000    	 0.13700765    	 0.38436333E-02
  23.000000    	  24.000000    	 0.14877550    	 0.45357023E-02
  24.000000    	  25.000000    	 0.14350510    	 0.39839575E-02
  25.000000    	  26.000000    	 0.15260943    	 0.46596127E-02
  26.000000    	  27.000000    	 0.16282556    	 0.47877223E-02
  27.000000    	  28.000000    	 0.16656753    	 0.44205656E-02
  28.000000    	  29.000000    	 0.16947402    	 0.47481563E-02
  29.000000    	  30.000000    	 0.17291821    	 0.47224602E-02
  30.000000    	  31.000000    	 0.17420145    	 0.51953853E-02
  31.000000    	  32.000000    	 0.17622173    	 0.50050947E-02
  32.000000    	  33.000000    	 0.16891578    	 0.52426247E-02
  33.000000    	  34.000000    	 0.13146981    	 0.37551800E-02
  34.000000    	  35.000000    	 0.12860820    	 0.48125710E-02
