# xi3
# underflow	  17.973950    	 0.14499444    
# overflow	-0.30883567    	 0.20964244E-01
# sum	 -34.353448    	 0.23591259    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.26116411    	 0.12055963E-01
  1.0000000    	  2.0000000    	-0.24407355    	 0.11532936E-01
  2.0000000    	  3.0000000    	-0.25153010    	 0.10798204E-01
  3.0000000    	  4.0000000    	-0.23395996    	 0.10881024E-01
  4.0000000    	  5.0000000    	-0.21678482    	 0.10271753E-01
  5.0000000    	  6.0000000    	-0.20289854    	 0.10322405E-01
  6.0000000    	  7.0000000    	-0.17851165    	 0.10274680E-01
  7.0000000    	  8.0000000    	-0.13177686    	 0.89854064E-02
  8.0000000    	  9.0000000    	-0.11106069    	 0.88579799E-02
  9.0000000    	  10.000000    	-0.86219157E-01	 0.89555933E-02
  10.000000    	  11.000000    	-0.38605878E-01	 0.82327303E-02
  11.000000    	  12.000000    	-0.26731045    	 0.10981994E-01
  12.000000    	  13.000000    	-0.25199548    	 0.11309178E-01
  13.000000    	  14.000000    	-0.23795111    	 0.10903030E-01
  14.000000    	  15.000000    	-0.23594788    	 0.10498559E-01
  15.000000    	  16.000000    	-0.21409693    	 0.10576812E-01
  16.000000    	  17.000000    	-0.19643624    	 0.92204663E-02
  17.000000    	  18.000000    	-0.14778752    	 0.94162593E-02
  18.000000    	  19.000000    	-0.14365561    	 0.84966401E-02
  19.000000    	  20.000000    	-0.98328917E-01	 0.85178228E-02
  20.000000    	  21.000000    	-0.59172602E-01	 0.92079975E-02
  21.000000    	  22.000000    	-0.35441368E-01	 0.76289821E-02
  22.000000    	  23.000000    	-0.23699341    	 0.11631202E-01
  23.000000    	  24.000000    	-0.24223956    	 0.12061154E-01
  24.000000    	  25.000000    	-0.24559746    	 0.97441071E-02
  25.000000    	  26.000000    	-0.18544146    	 0.10334493E-01
  26.000000    	  27.000000    	-0.18787841    	 0.95662278E-02
  27.000000    	  28.000000    	-0.16857492    	 0.89976192E-02
  28.000000    	  29.000000    	-0.15364296    	 0.96349388E-02
  29.000000    	  30.000000    	-0.10739482    	 0.81314013E-02
  30.000000    	  31.000000    	-0.87655407E-01	 0.80695060E-02
  31.000000    	  32.000000    	-0.54886583E-01	 0.89442722E-02
  32.000000    	  33.000000    	-0.37693888E-01	 0.75747993E-02
  33.000000    	  34.000000    	-0.21549934    	 0.11532812E-01
  34.000000    	  35.000000    	-0.24282777    	 0.11155186E-01
  35.000000    	  36.000000    	-0.22695787    	 0.10349197E-01
  36.000000    	  37.000000    	-0.21899399    	 0.10117815E-01
  37.000000    	  38.000000    	-0.18113522    	 0.10105515E-01
  38.000000    	  39.000000    	-0.15929908    	 0.89525038E-02
  39.000000    	  40.000000    	-0.14139832    	 0.84384687E-02
  40.000000    	  41.000000    	-0.10966347    	 0.77788006E-02
  41.000000    	  42.000000    	-0.81112778E-01	 0.76184769E-02
  42.000000    	  43.000000    	-0.59550381E-01	 0.79111937E-02
  43.000000    	  44.000000    	-0.36008016E-01	 0.74188592E-02
  44.000000    	  45.000000    	-0.22173880    	 0.10763184E-01
  45.000000    	  46.000000    	-0.21244187    	 0.11727830E-01
  46.000000    	  47.000000    	-0.20542028    	 0.10405869E-01
  47.000000    	  48.000000    	-0.19582929    	 0.98325109E-02
  48.000000    	  49.000000    	-0.19177541    	 0.95682875E-02
  49.000000    	  50.000000    	-0.16267143    	 0.81709596E-02
  50.000000    	  51.000000    	-0.13966134    	 0.83815266E-02
  51.000000    	  52.000000    	-0.12952550    	 0.75520079E-02
  52.000000    	  53.000000    	-0.72804265E-01	 0.73247289E-02
  53.000000    	  54.000000    	-0.50999686E-01	 0.72097878E-02
  54.000000    	  55.000000    	-0.33803784E-01	 0.74570746E-02
  55.000000    	  56.000000    	-0.21874486    	 0.10938511E-01
  56.000000    	  57.000000    	-0.20271012    	 0.10345598E-01
  57.000000    	  58.000000    	-0.19682723    	 0.96321985E-02
  58.000000    	  59.000000    	-0.18274207    	 0.94455933E-02
  59.000000    	  60.000000    	-0.16217647    	 0.90062874E-02
  60.000000    	  61.000000    	-0.15564186    	 0.86767483E-02
  61.000000    	  62.000000    	-0.11017074    	 0.80530485E-02
