# xi4
# underflow	 -208.66778    	 0.78381140E-01
# overflow	-0.63074008E-01	 0.65162828E-02
# sum	 -230.11323    	 0.10837474    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11274733    	 0.61712254E-02
  1.0000000    	  2.0000000    	-0.11777990    	 0.56359030E-02
  2.0000000    	  3.0000000    	-0.11154563    	 0.53041416E-02
  3.0000000    	  4.0000000    	-0.11519654    	 0.52901011E-02
  4.0000000    	  5.0000000    	-0.10329716    	 0.50705672E-02
  5.0000000    	  6.0000000    	-0.11062384    	 0.50404743E-02
  6.0000000    	  7.0000000    	-0.82945441E-01	 0.47618349E-02
  7.0000000    	  8.0000000    	-0.75724230E-01	 0.46122368E-02
  8.0000000    	  9.0000000    	-0.68640702E-01	 0.37028524E-02
  9.0000000    	  10.000000    	-0.61141400E-01	 0.35299383E-02
  10.000000    	  11.000000    	-0.48419485E-01	 0.35612804E-02
  11.000000    	  12.000000    	-0.11778088    	 0.58491115E-02
  12.000000    	  13.000000    	-0.11416864    	 0.56184804E-02
  13.000000    	  14.000000    	-0.11126862    	 0.55854259E-02
  14.000000    	  15.000000    	-0.94393092E-01	 0.55625942E-02
  15.000000    	  16.000000    	-0.94461247E-01	 0.48371009E-02
  16.000000    	  17.000000    	-0.84355970E-01	 0.46674490E-02
  17.000000    	  18.000000    	-0.88477780E-01	 0.44945167E-02
  18.000000    	  19.000000    	-0.72781288E-01	 0.40870873E-02
  19.000000    	  20.000000    	-0.62246012E-01	 0.36014592E-02
  20.000000    	  21.000000    	-0.57030561E-01	 0.33837804E-02
  21.000000    	  22.000000    	-0.44068796E-01	 0.30380575E-02
  22.000000    	  23.000000    	-0.11601498    	 0.59191440E-02
  23.000000    	  24.000000    	-0.10400370    	 0.52791524E-02
  24.000000    	  25.000000    	-0.96351668E-01	 0.55402719E-02
  25.000000    	  26.000000    	-0.94932831E-01	 0.54597963E-02
  26.000000    	  27.000000    	-0.97547983E-01	 0.47696632E-02
  27.000000    	  28.000000    	-0.81521374E-01	 0.45536756E-02
  28.000000    	  29.000000    	-0.78267851E-01	 0.43972181E-02
  29.000000    	  30.000000    	-0.68053902E-01	 0.38676466E-02
  30.000000    	  31.000000    	-0.62841877E-01	 0.33765148E-02
  31.000000    	  32.000000    	-0.48829143E-01	 0.35365669E-02
  32.000000    	  33.000000    	-0.39324126E-01	 0.30685667E-02
  33.000000    	  34.000000    	-0.94601912E-01	 0.54251635E-02
  34.000000    	  35.000000    	-0.99324032E-01	 0.51639720E-02
  35.000000    	  36.000000    	-0.10644397    	 0.52671405E-02
  36.000000    	  37.000000    	-0.94948863E-01	 0.47207677E-02
  37.000000    	  38.000000    	-0.91633368E-01	 0.45809290E-02
  38.000000    	  39.000000    	-0.72356067E-01	 0.43397076E-02
  39.000000    	  40.000000    	-0.73050004E-01	 0.42631898E-02
  40.000000    	  41.000000    	-0.68960601E-01	 0.38408559E-02
  41.000000    	  42.000000    	-0.52701810E-01	 0.31585086E-02
  42.000000    	  43.000000    	-0.49147220E-01	 0.34246814E-02
  43.000000    	  44.000000    	-0.32204630E-01	 0.31737131E-02
  44.000000    	  45.000000    	-0.96407551E-01	 0.54340459E-02
  45.000000    	  46.000000    	-0.99788483E-01	 0.52683283E-02
  46.000000    	  47.000000    	-0.93114567E-01	 0.51382194E-02
  47.000000    	  48.000000    	-0.87409726E-01	 0.48142900E-02
  48.000000    	  49.000000    	-0.79141060E-01	 0.47735587E-02
  49.000000    	  50.000000    	-0.84027553E-01	 0.44377208E-02
  50.000000    	  51.000000    	-0.74533793E-01	 0.41902576E-02
  51.000000    	  52.000000    	-0.66017496E-01	 0.34852020E-02
  52.000000    	  53.000000    	-0.53385072E-01	 0.33343686E-02
  53.000000    	  54.000000    	-0.40235071E-01	 0.31769117E-02
  54.000000    	  55.000000    	-0.36231292E-01	 0.27857562E-02
  55.000000    	  56.000000    	-0.93113087E-01	 0.57076242E-02
  56.000000    	  57.000000    	-0.93678064E-01	 0.53581794E-02
  57.000000    	  58.000000    	-0.78146551E-01	 0.46813537E-02
  58.000000    	  59.000000    	-0.83938797E-01	 0.49710586E-02
  59.000000    	  60.000000    	-0.76286805E-01	 0.44545036E-02
  60.000000    	  61.000000    	-0.73258788E-01	 0.39225258E-02
  61.000000    	  62.000000    	-0.57829267E-01	 0.35067912E-02
  62.000000    	  63.000000    	-0.59028278E-01	 0.33050484E-02
  63.000000    	  64.000000    	-0.48177788E-01	 0.33581418E-02
  64.000000    	  65.000000    	-0.46535157E-01	 0.30979689E-02
  65.000000    	  66.000000    	-0.34356411E-01	 0.24604119E-02
  66.000000    	  67.000000    	-0.83666612E-01	 0.57211378E-02
  67.000000    	  68.000000    	-0.90395867E-01	 0.47017453E-02
  68.000000    	  69.000000    	-0.94394922E-01	 0.44413717E-02
  69.000000    	  70.000000    	-0.82570022E-01	 0.47443756E-02
  70.000000    	  71.000000    	-0.84341236E-01	 0.37394426E-02
  71.000000    	  72.000000    	-0.64858485E-01	 0.45795998E-02
  72.000000    	  73.000000    	-0.60177427E-01	 0.37813929E-02
  73.000000    	  74.000000    	-0.54470387E-01	 0.34430019E-02
  74.000000    	  75.000000    	-0.45674926E-01	 0.34038511E-02
  75.000000    	  76.000000    	-0.44202037E-01	 0.26439589E-02
  76.000000    	  77.000000    	-0.33637713E-01	 0.25590487E-02
  77.000000    	  78.000000    	-0.77913732E-01	 0.50222813E-02
  78.000000    	  79.000000    	-0.67458764E-01	 0.46233450E-02
  79.000000    	  80.000000    	-0.75600456E-01	 0.51693228E-02
  80.000000    	  81.000000    	-0.70801428E-01	 0.45605481E-02
  81.000000    	  82.000000    	-0.68589905E-01	 0.38962316E-02
  82.000000    	  83.000000    	-0.61857723E-01	 0.39396670E-02
  83.000000    	  84.000000    	-0.63778109E-01	 0.35118148E-02
  84.000000    	  85.000000    	-0.50192046E-01	 0.31793655E-02
  85.000000    	  86.000000    	-0.43586749E-01	 0.31049293E-02
  86.000000    	  87.000000    	-0.35185001E-01	 0.27932425E-02
  87.000000    	  88.000000    	-0.30639632E-01	 0.24066908E-02
  88.000000    	  89.000000    	-0.74622525E-01	 0.51839812E-02
  89.000000    	  90.000000    	-0.81158549E-01	 0.47180854E-02
  90.000000    	  91.000000    	-0.80940428E-01	 0.41379378E-02
  91.000000    	  92.000000    	-0.74324724E-01	 0.44489326E-02
  92.000000    	  93.000000    	-0.64212378E-01	 0.37394306E-02
  93.000000    	  94.000000    	-0.62712724E-01	 0.36208070E-02
  94.000000    	  95.000000    	-0.58591833E-01	 0.33825490E-02
  95.000000    	  96.000000    	-0.48062234E-01	 0.30067420E-02
  96.000000    	  97.000000    	-0.42078604E-01	 0.29240233E-02
  97.000000    	  98.000000    	-0.30712823E-01	 0.26793703E-02
  98.000000    	  99.000000    	-0.28505364E-01	 0.24328384E-02
  99.000000    	  100.00000    	-0.65309538E-01	 0.48901467E-02
  100.00000    	  101.00000    	-0.63615278E-01	 0.42600077E-02
  101.00000    	  102.00000    	-0.67411044E-01	 0.41525428E-02
  102.00000    	  103.00000    	-0.69099563E-01	 0.43131586E-02
  103.00000    	  104.00000    	-0.65217545E-01	 0.39865894E-02
  104.00000    	  105.00000    	-0.57426203E-01	 0.39765805E-02
  105.00000    	  106.00000    	-0.52039883E-01	 0.33611129E-02
  106.00000    	  107.00000    	-0.45419663E-01	 0.31589861E-02
  107.00000    	  108.00000    	-0.35253225E-01	 0.26782264E-02
  108.00000    	  109.00000    	-0.36166436E-01	 0.26792736E-02
  109.00000    	  110.00000    	-0.24134854E-01	 0.22591893E-02
  110.00000    	  111.00000    	-0.66233160E-01	 0.46482466E-02
  111.00000    	  112.00000    	-0.69786511E-01	 0.44947767E-02
  112.00000    	  113.00000    	-0.63106598E-01	 0.46427234E-02
  113.00000    	  114.00000    	-0.65890769E-01	 0.43188809E-02
  114.00000    	  115.00000    	-0.60391021E-01	 0.38853861E-02
  115.00000    	  116.00000    	-0.55025430E-01	 0.31819718E-02
  116.00000    	  117.00000    	-0.49758417E-01	 0.33460670E-02
  117.00000    	  118.00000    	-0.45159451E-01	 0.31228078E-02
  118.00000    	  119.00000    	-0.41750880E-01	 0.29345954E-02
  119.00000    	  120.00000    	-0.35799337E-01	 0.25979602E-02
  120.00000    	  121.00000    	-0.29513951E-01	 0.22913799E-02
  121.00000    	  122.00000    	-0.72905609E-01	 0.44848518E-02
  122.00000    	  123.00000    	-0.71025612E-01	 0.43902282E-02
  123.00000    	  124.00000    	-0.63993229E-01	 0.42638349E-02
  124.00000    	  125.00000    	-0.54242077E-01	 0.39967286E-02
  125.00000    	  126.00000    	-0.56933826E-01	 0.37006180E-02
  126.00000    	  127.00000    	-0.52823498E-01	 0.34888861E-02
  127.00000    	  128.00000    	-0.45389087E-01	 0.34431054E-02
  128.00000    	  129.00000    	-0.40440992E-01	 0.29545787E-02
  129.00000    	  130.00000    	-0.33778551E-01	 0.30214798E-02
  130.00000    	  131.00000    	-0.26747789E-01	 0.25544597E-02
  131.00000    	  132.00000    	-0.21207717E-01	 0.20717272E-02
  132.00000    	  133.00000    	-0.60626266E-01	 0.46586744E-02
  133.00000    	  134.00000    	-0.59619723E-01	 0.41587280E-02
  134.00000    	  135.00000    	-0.61982971E-01	 0.38629205E-02
  135.00000    	  136.00000    	-0.65263077E-01	 0.37528062E-02
  136.00000    	  137.00000    	-0.49274933E-01	 0.35705683E-02
  137.00000    	  138.00000    	-0.46861114E-01	 0.34082867E-02
  138.00000    	  139.00000    	-0.43207079E-01	 0.37388149E-02
  139.00000    	  140.00000    	-0.39348564E-01	 0.30569079E-02
  140.00000    	  141.00000    	-0.28718157E-01	 0.29256223E-02
  141.00000    	  142.00000    	-0.26636190E-01	 0.23129754E-02
  142.00000    	  143.00000    	-0.26118289E-01	 0.14026325E-02
