# xi1
# underflow	 -25.039017    	 0.12745447    
# overflow	 0.16503809    	 0.15087876E-01
# sum	 -41.988683    	 0.18849179    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.63661770E-01	 0.44149514E-02
  1.0000000    	  2.0000000    	-0.71253183E-01	 0.45923506E-02
  2.0000000    	  3.0000000    	-0.75179031E-01	 0.45590056E-02
  3.0000000    	  4.0000000    	-0.87367887E-01	 0.53102108E-02
  4.0000000    	  5.0000000    	-0.10957472    	 0.64172212E-02
  5.0000000    	  6.0000000    	-0.11409694    	 0.75298000E-02
  6.0000000    	  7.0000000    	-0.13247332    	 0.72765924E-02
  7.0000000    	  8.0000000    	-0.14415509    	 0.84127997E-02
  8.0000000    	  9.0000000    	-0.16751529    	 0.85766151E-02
  9.0000000    	  10.000000    	-0.18332510    	 0.90810182E-02
  10.000000    	  11.000000    	-0.19057524    	 0.11137043E-01
  11.000000    	  12.000000    	-0.56711189E-01	 0.42042577E-02
  12.000000    	  13.000000    	-0.62576329E-01	 0.39620593E-02
  13.000000    	  14.000000    	-0.73850196E-01	 0.43009687E-02
  14.000000    	  15.000000    	-0.85903701E-01	 0.49064274E-02
  15.000000    	  16.000000    	-0.92646807E-01	 0.56555030E-02
  16.000000    	  17.000000    	-0.11142415    	 0.70002300E-02
  17.000000    	  18.000000    	-0.12099038    	 0.70490885E-02
  18.000000    	  19.000000    	-0.14238096    	 0.84623538E-02
  19.000000    	  20.000000    	-0.17675168    	 0.86725743E-02
  20.000000    	  21.000000    	-0.18847609    	 0.91840070E-02
  21.000000    	  22.000000    	-0.20451386    	 0.99565019E-02
  22.000000    	  23.000000    	-0.55154591E-01	 0.42052472E-02
  23.000000    	  24.000000    	-0.56340980E-01	 0.40517282E-02
  24.000000    	  25.000000    	-0.62492223E-01	 0.46035068E-02
  25.000000    	  26.000000    	-0.73292395E-01	 0.45040317E-02
  26.000000    	  27.000000    	-0.86447452E-01	 0.57915256E-02
  27.000000    	  28.000000    	-0.10247141    	 0.69010346E-02
  28.000000    	  29.000000    	-0.12409117    	 0.64118367E-02
  29.000000    	  30.000000    	-0.14178959    	 0.72257707E-02
  30.000000    	  31.000000    	-0.14452282    	 0.83156472E-02
  31.000000    	  32.000000    	-0.15955308    	 0.91370630E-02
  32.000000    	  33.000000    	-0.16465050    	 0.99403790E-02
  33.000000    	  34.000000    	-0.43773108E-01	 0.39482779E-02
  34.000000    	  35.000000    	-0.52895021E-01	 0.41157620E-02
  35.000000    	  36.000000    	-0.59254909E-01	 0.42719317E-02
  36.000000    	  37.000000    	-0.65172267E-01	 0.51350118E-02
  37.000000    	  38.000000    	-0.81284419E-01	 0.55988595E-02
  38.000000    	  39.000000    	-0.96098858E-01	 0.58557304E-02
  39.000000    	  40.000000    	-0.11049157    	 0.66947538E-02
  40.000000    	  41.000000    	-0.13569293    	 0.74464057E-02
  41.000000    	  42.000000    	-0.14570688    	 0.80224059E-02
  42.000000    	  43.000000    	-0.15987525    	 0.89329148E-02
  43.000000    	  44.000000    	-0.17543371    	 0.91278896E-02
  44.000000    	  45.000000    	-0.39668122E-01	 0.38316389E-02
  45.000000    	  46.000000    	-0.40862931E-01	 0.38730527E-02
  46.000000    	  47.000000    	-0.53206269E-01	 0.41961070E-02
  47.000000    	  48.000000    	-0.59202369E-01	 0.46550653E-02
  48.000000    	  49.000000    	-0.68419474E-01	 0.52454066E-02
  49.000000    	  50.000000    	-0.81460574E-01	 0.59785188E-02
  50.000000    	  51.000000    	-0.10432752    	 0.63126987E-02
  51.000000    	  52.000000    	-0.13791161    	 0.80571871E-02
  52.000000    	  53.000000    	-0.14754644    	 0.74063716E-02
  53.000000    	  54.000000    	-0.15293022    	 0.84807080E-02
  54.000000    	  55.000000    	-0.15761771    	 0.91986348E-02
  55.000000    	  56.000000    	-0.42356239E-01	 0.40213200E-02
  56.000000    	  57.000000    	-0.39949699E-01	 0.41695595E-02
  57.000000    	  58.000000    	-0.48338912E-01	 0.41148907E-02
  58.000000    	  59.000000    	-0.55641619E-01	 0.47085858E-02
  59.000000    	  60.000000    	-0.73985664E-01	 0.54382091E-02
  60.000000    	  61.000000    	-0.91620737E-01	 0.58911675E-02
  61.000000    	  62.000000    	-0.98342147E-01	 0.70738069E-02
  62.000000    	  63.000000    	-0.10215386    	 0.77406162E-02
  63.000000    	  64.000000    	-0.12921623    	 0.74341973E-02
  64.000000    	  65.000000    	-0.14110059    	 0.83309500E-02
  65.000000    	  66.000000    	-0.16558362    	 0.82001970E-02
  66.000000    	  67.000000    	-0.27310530E-01	 0.35406439E-02
  67.000000    	  68.000000    	-0.33513218E-01	 0.39951226E-02
  68.000000    	  69.000000    	-0.46405288E-01	 0.39829069E-02
  69.000000    	  70.000000    	-0.50508322E-01	 0.46522462E-02
  70.000000    	  71.000000    	-0.64708012E-01	 0.53828318E-02
  71.000000    	  72.000000    	-0.76462296E-01	 0.58455768E-02
  72.000000    	  73.000000    	-0.95146910E-01	 0.68754656E-02
  73.000000    	  74.000000    	-0.11391700    	 0.72192772E-02
  74.000000    	  75.000000    	-0.13254730    	 0.76037307E-02
  75.000000    	  76.000000    	-0.13520068    	 0.76157941E-02
  76.000000    	  77.000000    	-0.14305558    	 0.82619004E-02
  77.000000    	  78.000000    	-0.27563995E-01	 0.34951214E-02
  78.000000    	  79.000000    	-0.36886477E-01	 0.38030232E-02
  79.000000    	  80.000000    	-0.30359962E-01	 0.40003270E-02
  80.000000    	  81.000000    	-0.49427344E-01	 0.49731704E-02
  81.000000    	  82.000000    	-0.56845011E-01	 0.50110949E-02
  82.000000    	  83.000000    	-0.81601488E-01	 0.58897888E-02
  83.000000    	  84.000000    	-0.10381781    	 0.61475508E-02
  84.000000    	  85.000000    	-0.11099138    	 0.75444741E-02
  85.000000    	  86.000000    	-0.11910810    	 0.74055587E-02
  86.000000    	  87.000000    	-0.14642002    	 0.79746252E-02
  87.000000    	  88.000000    	-0.13280035    	 0.83055881E-02
  88.000000    	  89.000000    	-0.29675341E-01	 0.34419431E-02
  89.000000    	  90.000000    	-0.22793353E-01	 0.39912950E-02
  90.000000    	  91.000000    	-0.41229073E-01	 0.41669618E-02
  91.000000    	  92.000000    	-0.38221608E-01	 0.47773441E-02
  92.000000    	  93.000000    	-0.63354399E-01	 0.50878453E-02
  93.000000    	  94.000000    	-0.72467301E-01	 0.62311808E-02
  94.000000    	  95.000000    	-0.87105934E-01	 0.62971783E-02
  95.000000    	  96.000000    	-0.10624229    	 0.70578239E-02
  96.000000    	  97.000000    	-0.11042889    	 0.75358756E-02
  97.000000    	  98.000000    	-0.10928422    	 0.81784744E-02
  98.000000    	  99.000000    	-0.13028363    	 0.84316755E-02
  99.000000    	  100.00000    	-0.19233412E-01	 0.35527678E-02
  100.00000    	  101.00000    	-0.26865238E-01	 0.41125451E-02
  101.00000    	  102.00000    	-0.38145671E-01	 0.41312715E-02
  102.00000    	  103.00000    	-0.40438628E-01	 0.46795093E-02
  103.00000    	  104.00000    	-0.60444575E-01	 0.52067765E-02
  104.00000    	  105.00000    	-0.59372826E-01	 0.62078321E-02
  105.00000    	  106.00000    	-0.80987594E-01	 0.61409778E-02
  106.00000    	  107.00000    	-0.88839943E-01	 0.73430962E-02
  107.00000    	  108.00000    	-0.11689509    	 0.71825355E-02
  108.00000    	  109.00000    	-0.12819133    	 0.75564679E-02
  109.00000    	  110.00000    	-0.13120816    	 0.76745137E-02
  110.00000    	  111.00000    	-0.18556596E-01	 0.34153797E-02
  111.00000    	  112.00000    	-0.17032364E-01	 0.33313527E-02
  112.00000    	  113.00000    	-0.29806578E-01	 0.38786675E-02
  113.00000    	  114.00000    	-0.30836956E-01	 0.46576843E-02
  114.00000    	  115.00000    	-0.46180585E-01	 0.50551797E-02
  115.00000    	  116.00000    	-0.65524592E-01	 0.55124021E-02
  116.00000    	  117.00000    	-0.71324101E-01	 0.66598905E-02
  117.00000    	  118.00000    	-0.95551913E-01	 0.67668834E-02
  118.00000    	  119.00000    	-0.91714674E-01	 0.73059688E-02
  119.00000    	  120.00000    	-0.11304359    	 0.79628091E-02
  120.00000    	  121.00000    	-0.12073500    	 0.78122360E-02
  121.00000    	  122.00000    	-0.14127273E-01	 0.31448385E-02
  122.00000    	  123.00000    	-0.20634947E-01	 0.33337679E-02
  123.00000    	  124.00000    	-0.21823151E-01	 0.38410888E-02
  124.00000    	  125.00000    	-0.35152447E-01	 0.45833057E-02
  125.00000    	  126.00000    	-0.43895801E-01	 0.50242415E-02
  126.00000    	  127.00000    	-0.55320077E-01	 0.62392150E-02
  127.00000    	  128.00000    	-0.76482565E-01	 0.67103771E-02
  128.00000    	  129.00000    	-0.77609827E-01	 0.69281907E-02
  129.00000    	  130.00000    	-0.96788166E-01	 0.71883885E-02
  130.00000    	  131.00000    	-0.90834899E-01	 0.73948522E-02
  131.00000    	  132.00000    	-0.12209757    	 0.77989910E-02
  132.00000    	  133.00000    	-0.87121054E-02	 0.32070164E-02
  133.00000    	  134.00000    	-0.12832696E-01	 0.36058155E-02
  134.00000    	  135.00000    	-0.18460956E-01	 0.41360632E-02
  135.00000    	  136.00000    	-0.29364177E-01	 0.48969462E-02
  136.00000    	  137.00000    	-0.36661440E-01	 0.50313462E-02
  137.00000    	  138.00000    	-0.56207359E-01	 0.58065942E-02
  138.00000    	  139.00000    	-0.60580908E-01	 0.63936333E-02
  139.00000    	  140.00000    	-0.91834301E-01	 0.72014933E-02
  140.00000    	  141.00000    	-0.95219027E-01	 0.65594777E-02
  141.00000    	  142.00000    	-0.10100565    	 0.73839354E-02
  142.00000    	  143.00000    	-0.10348055    	 0.80466593E-02
  143.00000    	  144.00000    	-0.89999688E-02	 0.33317144E-02
  144.00000    	  145.00000    	-0.10998841E-01	 0.33448567E-02
  145.00000    	  146.00000    	-0.21767767E-01	 0.40797011E-02
  146.00000    	  147.00000    	-0.27389712E-01	 0.45480644E-02
  147.00000    	  148.00000    	-0.35865907E-01	 0.49337584E-02
  148.00000    	  149.00000    	-0.58188738E-01	 0.56619082E-02
  149.00000    	  150.00000    	-0.57960245E-01	 0.55345580E-02
  150.00000    	  151.00000    	-0.75102314E-01	 0.65923045E-02
  151.00000    	  152.00000    	-0.83249792E-01	 0.67993288E-02
  152.00000    	  153.00000    	-0.88010133E-01	 0.68086551E-02
  153.00000    	  154.00000    	-0.10105216    	 0.77220961E-02
  154.00000    	  155.00000    	-0.43706924E-02	 0.33173227E-02
  155.00000    	  156.00000    	-0.12186936E-01	 0.32369226E-02
  156.00000    	  157.00000    	-0.12440960E-01	 0.38120111E-02
  157.00000    	  158.00000    	-0.24537885E-01	 0.43384539E-02
  158.00000    	  159.00000    	-0.40314350E-01	 0.48042910E-02
  159.00000    	  160.00000    	-0.47749336E-01	 0.53234456E-02
  160.00000    	  161.00000    	-0.53277227E-01	 0.51559740E-02
  161.00000    	  162.00000    	-0.67567747E-01	 0.60256673E-02
  162.00000    	  163.00000    	-0.82936552E-01	 0.68340886E-02
  163.00000    	  164.00000    	-0.87989927E-01	 0.67762414E-02
  164.00000    	  165.00000    	-0.10094103    	 0.69785777E-02
  165.00000    	  166.00000    	-0.45776835E-02	 0.35335446E-02
  166.00000    	  167.00000    	-0.58383943E-02	 0.32744676E-02
  167.00000    	  168.00000    	-0.13991878E-01	 0.41518634E-02
  168.00000    	  169.00000    	-0.21713933E-01	 0.41975163E-02
  169.00000    	  170.00000    	-0.35448989E-01	 0.46970059E-02
  170.00000    	  171.00000    	-0.32035266E-01	 0.50309468E-02
  171.00000    	  172.00000    	-0.61203083E-01	 0.56510474E-02
  172.00000    	  173.00000    	-0.70508625E-01	 0.65965196E-02
  173.00000    	  174.00000    	-0.79095571E-01	 0.63821204E-02
  174.00000    	  175.00000    	-0.96151555E-01	 0.69953839E-02
  175.00000    	  176.00000    	-0.94959638E-01	 0.68398730E-02
  176.00000    	  177.00000    	 0.20076420E-02	 0.34386760E-02
  177.00000    	  178.00000    	-0.47367252E-02	 0.32643242E-02
  178.00000    	  179.00000    	-0.85307981E-02	 0.41101892E-02
  179.00000    	  180.00000    	-0.21472679E-01	 0.44373284E-02
  180.00000    	  181.00000    	-0.27223752E-01	 0.48231496E-02
  181.00000    	  182.00000    	-0.41153730E-01	 0.54127719E-02
  182.00000    	  183.00000    	-0.50119650E-01	 0.59489472E-02
  183.00000    	  184.00000    	-0.67236166E-01	 0.58913198E-02
  184.00000    	  185.00000    	-0.81040909E-01	 0.65746181E-02
  185.00000    	  186.00000    	-0.81225087E-01	 0.67423025E-02
  186.00000    	  187.00000    	-0.96906396E-01	 0.67299291E-02
  187.00000    	  188.00000    	 0.42636342E-02	 0.33851356E-02
  188.00000    	  189.00000    	-0.11648963E-03	 0.33232556E-02
  189.00000    	  190.00000    	-0.17002672E-01	 0.37643268E-02
  190.00000    	  191.00000    	-0.14880372E-01	 0.41258109E-02
  191.00000    	  192.00000    	-0.22875992E-01	 0.51226988E-02
  192.00000    	  193.00000    	-0.49302643E-01	 0.53779380E-02
  193.00000    	  194.00000    	-0.45673358E-01	 0.57408018E-02
  194.00000    	  195.00000    	-0.61819382E-01	 0.65630729E-02
  195.00000    	  196.00000    	-0.59972499E-01	 0.70663467E-02
  196.00000    	  197.00000    	-0.88826277E-01	 0.70257156E-02
  197.00000    	  198.00000    	-0.78054353E-01	 0.65897748E-02
  198.00000    	  199.00000    	 0.27636057E-02	 0.32883330E-02
  199.00000    	  200.00000    	-0.29324127E-02	 0.34916788E-02
