# xi3
# underflow	  75.219737    	 0.28729703    
# overflow	-0.29078735    	 0.35583508E-01
# sum	  63.689930    	 0.46482304    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.82007543E-01	 0.15586989E-01
  1.0000000    	  2.0000000    	-0.87738317E-01	 0.15161820E-01
  2.0000000    	  3.0000000    	-0.73887886E-01	 0.14052128E-01
  3.0000000    	  4.0000000    	-0.35872023E-01	 0.15368641E-01
  4.0000000    	  5.0000000    	-0.31498109E-01	 0.15958258E-01
  5.0000000    	  6.0000000    	-0.52132809E-01	 0.16885454E-01
  6.0000000    	  7.0000000    	-0.14862006E-01	 0.18807778E-01
  7.0000000    	  8.0000000    	 0.69172101E-01	 0.18771760E-01
  8.0000000    	  9.0000000    	 0.10569109    	 0.22271014E-01
  9.0000000    	  10.000000    	 0.12591222    	 0.23948720E-01
  10.000000    	  11.000000    	 0.25472177    	 0.25028301E-01
  11.000000    	  12.000000    	-0.13857363    	 0.13690580E-01
  12.000000    	  13.000000    	-0.98988923E-01	 0.14409224E-01
  13.000000    	  14.000000    	-0.76900636E-01	 0.15108983E-01
  14.000000    	  15.000000    	-0.10168887    	 0.14901305E-01
  15.000000    	  16.000000    	-0.56538338E-01	 0.16547366E-01
  16.000000    	  17.000000    	-0.41965925E-01	 0.16177382E-01
  17.000000    	  18.000000    	 0.23053547E-01	 0.18644259E-01
  18.000000    	  19.000000    	 0.31333110E-01	 0.18042330E-01
  19.000000    	  20.000000    	 0.10854173    	 0.23286533E-01
  20.000000    	  21.000000    	 0.20646155    	 0.24382418E-01
  21.000000    	  22.000000    	 0.21434159    	 0.23668253E-01
  22.000000    	  23.000000    	-0.96480708E-01	 0.14827760E-01
  23.000000    	  24.000000    	-0.90750198E-01	 0.15992183E-01
  24.000000    	  25.000000    	-0.12038799    	 0.13952722E-01
  25.000000    	  26.000000    	-0.43947272E-01	 0.14718723E-01
  26.000000    	  27.000000    	-0.53140822E-01	 0.15186406E-01
  27.000000    	  28.000000    	-0.13160914E-01	 0.15131073E-01
  28.000000    	  29.000000    	 0.18709125E-01	 0.19426080E-01
  29.000000    	  30.000000    	 0.82719771E-01	 0.18058820E-01
  30.000000    	  31.000000    	 0.10663638    	 0.19912112E-01
  31.000000    	  32.000000    	 0.16539133    	 0.24040365E-01
  32.000000    	  33.000000    	 0.21254605    	 0.23223034E-01
  33.000000    	  34.000000    	-0.10343412    	 0.14759629E-01
  34.000000    	  35.000000    	-0.12583454    	 0.14232480E-01
  35.000000    	  36.000000    	-0.10616793    	 0.14370013E-01
  36.000000    	  37.000000    	-0.86832759E-01	 0.15064513E-01
  37.000000    	  38.000000    	-0.55488922E-01	 0.15924409E-01
  38.000000    	  39.000000    	-0.13464926E-01	 0.15482264E-01
  39.000000    	  40.000000    	 0.95875863E-02	 0.17442108E-01
  40.000000    	  41.000000    	 0.62026823E-01	 0.17684485E-01
  41.000000    	  42.000000    	 0.10797712    	 0.19077615E-01
  42.000000    	  43.000000    	 0.17264510    	 0.22423820E-01
  43.000000    	  44.000000    	 0.19049556    	 0.25603378E-01
  44.000000    	  45.000000    	-0.10846084    	 0.14049897E-01
  45.000000    	  46.000000    	-0.11345340    	 0.14053257E-01
  46.000000    	  47.000000    	-0.75744793E-01	 0.14052773E-01
  47.000000    	  48.000000    	-0.84356547E-01	 0.14667009E-01
  48.000000    	  49.000000    	-0.71561306E-01	 0.15177840E-01
  49.000000    	  50.000000    	-0.35035299E-01	 0.14796084E-01
  50.000000    	  51.000000    	 0.56490511E-02	 0.17239398E-01
  51.000000    	  52.000000    	 0.14074889E-01	 0.17100466E-01
  52.000000    	  53.000000    	 0.14474848    	 0.18621061E-01
  53.000000    	  54.000000    	 0.16311349    	 0.21842357E-01
  54.000000    	  55.000000    	 0.19997729    	 0.26454354E-01
  55.000000    	  56.000000    	-0.13755421    	 0.14306488E-01
  56.000000    	  57.000000    	-0.10354336    	 0.13472037E-01
  57.000000    	  58.000000    	-0.10936148    	 0.13273137E-01
  58.000000    	  59.000000    	-0.82767674E-01	 0.14373437E-01
  59.000000    	  60.000000    	-0.47242696E-01	 0.14755929E-01
  60.000000    	  61.000000    	-0.42005053E-01	 0.15166421E-01
  61.000000    	  62.000000    	 0.41867904E-01	 0.16940071E-01
  62.000000    	  63.000000    	 0.58922162E-01	 0.18021522E-01
  63.000000    	  64.000000    	 0.14402517    	 0.18956490E-01
  64.000000    	  65.000000    	 0.13219968    	 0.20381645E-01
  65.000000    	  66.000000    	 0.21297477    	 0.23122039E-01
  66.000000    	  67.000000    	-0.13094255    	 0.13448936E-01
  67.000000    	  68.000000    	-0.11283971    	 0.13626295E-01
  68.000000    	  69.000000    	-0.10344858    	 0.13691954E-01
  69.000000    	  70.000000    	-0.10109204    	 0.14159537E-01
  70.000000    	  71.000000    	-0.41296392E-01	 0.14485170E-01
  71.000000    	  72.000000    	-0.52978670E-01	 0.14974646E-01
  72.000000    	  73.000000    	 0.24179461E-01	 0.15796069E-01
  73.000000    	  74.000000    	 0.39945457E-01	 0.16925829E-01
  74.000000    	  75.000000    	 0.84288344E-01	 0.18096804E-01
  75.000000    	  76.000000    	 0.15379963    	 0.19804398E-01
  76.000000    	  77.000000    	 0.27079237    	 0.23631951E-01
  77.000000    	  78.000000    	-0.14596516    	 0.14926476E-01
  78.000000    	  79.000000    	-0.12983996    	 0.14327746E-01
  79.000000    	  80.000000    	-0.95478931E-01	 0.13423308E-01
  80.000000    	  81.000000    	-0.89373433E-01	 0.13822795E-01
  81.000000    	  82.000000    	-0.75441689E-01	 0.14486418E-01
  82.000000    	  83.000000    	-0.14664071E-01	 0.14568671E-01
  83.000000    	  84.000000    	-0.66943937E-03	 0.15247522E-01
  84.000000    	  85.000000    	 0.61924868E-01	 0.16388285E-01
  85.000000    	  86.000000    	 0.76982706E-01	 0.20474318E-01
  86.000000    	  87.000000    	 0.15236676    	 0.20282246E-01
  87.000000    	  88.000000    	 0.16285424    	 0.22288804E-01
  88.000000    	  89.000000    	-0.12144171    	 0.14431945E-01
  89.000000    	  90.000000    	-0.10972674    	 0.13012220E-01
  90.000000    	  91.000000    	-0.10388882    	 0.13535917E-01
  91.000000    	  92.000000    	-0.59960494E-01	 0.14583709E-01
  92.000000    	  93.000000    	-0.31610687E-01	 0.14624067E-01
  93.000000    	  94.000000    	-0.55617272E-01	 0.16045704E-01
  94.000000    	  95.000000    	 0.16018250E-01	 0.15926205E-01
  95.000000    	  96.000000    	 0.60861872E-01	 0.15993632E-01
  96.000000    	  97.000000    	 0.11848707    	 0.19233207E-01
  97.000000    	  98.000000    	 0.14281812    	 0.20493057E-01
  98.000000    	  99.000000    	 0.18697402    	 0.24490516E-01
  99.000000    	  100.00000    	-0.13675091    	 0.12243557E-01
  100.00000    	  101.00000    	-0.10793646    	 0.12185595E-01
  101.00000    	  102.00000    	-0.11241048    	 0.12871204E-01
  102.00000    	  103.00000    	-0.89383295E-01	 0.14099505E-01
  103.00000    	  104.00000    	-0.94501080E-01	 0.14690953E-01
  104.00000    	  105.00000    	-0.70079208E-02	 0.15534818E-01
  105.00000    	  106.00000    	 0.24108616E-02	 0.16100286E-01
  106.00000    	  107.00000    	 0.36830130E-01	 0.16863379E-01
  107.00000    	  108.00000    	 0.10917473    	 0.19147055E-01
  108.00000    	  109.00000    	 0.15403553    	 0.19162378E-01
  109.00000    	  110.00000    	 0.21531782    	 0.20150392E-01
  110.00000    	  111.00000    	-0.10897014    	 0.12191488E-01
  111.00000    	  112.00000    	-0.13463634    	 0.13200068E-01
  112.00000    	  113.00000    	-0.10868144    	 0.13821179E-01
  113.00000    	  114.00000    	-0.96839126E-01	 0.13221968E-01
  114.00000    	  115.00000    	-0.50880353E-01	 0.15054815E-01
  115.00000    	  116.00000    	-0.39920203E-01	 0.14479076E-01
  116.00000    	  117.00000    	 0.73359711E-02	 0.14436640E-01
  117.00000    	  118.00000    	 0.73507310E-01	 0.15995057E-01
  118.00000    	  119.00000    	 0.86675266E-01	 0.19147451E-01
  119.00000    	  120.00000    	 0.14368854    	 0.19116155E-01
  120.00000    	  121.00000    	 0.20511116    	 0.18903912E-01
  121.00000    	  122.00000    	-0.12161398    	 0.13069843E-01
  122.00000    	  123.00000    	-0.11939946    	 0.11317013E-01
  123.00000    	  124.00000    	-0.11262275    	 0.13891451E-01
  124.00000    	  125.00000    	-0.76180274E-01	 0.12331225E-01
  125.00000    	  126.00000    	-0.37356613E-01	 0.14038983E-01
  126.00000    	  127.00000    	-0.28664969E-01	 0.14549644E-01
  127.00000    	  128.00000    	 0.66929222E-02	 0.15013564E-01
  128.00000    	  129.00000    	 0.31047719E-01	 0.15561280E-01
  129.00000    	  130.00000    	 0.11439759    	 0.17473914E-01
  130.00000    	  131.00000    	 0.14078131    	 0.20393778E-01
  131.00000    	  132.00000    	 0.18315866    	 0.22114788E-01
  132.00000    	  133.00000    	-0.14728396    	 0.12414603E-01
  133.00000    	  134.00000    	-0.12840460    	 0.13559487E-01
  134.00000    	  135.00000    	-0.11544977    	 0.12248712E-01
  135.00000    	  136.00000    	-0.94805817E-01	 0.11929276E-01
  136.00000    	  137.00000    	-0.73658611E-01	 0.14382225E-01
  137.00000    	  138.00000    	-0.33518782E-01	 0.14141060E-01
  138.00000    	  139.00000    	 0.17312389E-01	 0.15606265E-01
  139.00000    	  140.00000    	 0.40198194E-01	 0.15372234E-01
  140.00000    	  141.00000    	 0.87682658E-01	 0.17502684E-01
  141.00000    	  142.00000    	 0.11137269    	 0.19017617E-01
  142.00000    	  143.00000    	 0.17144407    	 0.22946685E-01
  143.00000    	  144.00000    	-0.14670516    	 0.11924609E-01
  144.00000    	  145.00000    	-0.99780600E-01	 0.12815243E-01
  145.00000    	  146.00000    	-0.11586978    	 0.12583150E-01
  146.00000    	  147.00000    	-0.50823193E-01	 0.12085321E-01
  147.00000    	  148.00000    	-0.48296761E-01	 0.13503354E-01
  148.00000    	  149.00000    	-0.32972303E-01	 0.15606690E-01
  149.00000    	  150.00000    	 0.15597711E-02	 0.13715386E-01
  150.00000    	  151.00000    	 0.46168001E-01	 0.16469817E-01
  151.00000    	  152.00000    	 0.12425200    	 0.16785477E-01
  152.00000    	  153.00000    	 0.12749993    	 0.18223117E-01
  153.00000    	  154.00000    	 0.18532560    	 0.19475705E-01
  154.00000    	  155.00000    	-0.10872458    	 0.12307177E-01
  155.00000    	  156.00000    	-0.13605037    	 0.14474595E-01
  156.00000    	  157.00000    	-0.98853904E-01	 0.13334481E-01
  157.00000    	  158.00000    	-0.94687617E-01	 0.12987289E-01
  158.00000    	  159.00000    	-0.49030729E-01	 0.14361667E-01
  159.00000    	  160.00000    	-0.34886705E-01	 0.14834123E-01
  160.00000    	  161.00000    	-0.43189298E-02	 0.14781039E-01
  161.00000    	  162.00000    	 0.35120023E-01	 0.14745704E-01
  162.00000    	  163.00000    	 0.57478751E-01	 0.16174628E-01
  163.00000    	  164.00000    	 0.14569566    	 0.16916565E-01
  164.00000    	  165.00000    	 0.16909740    	 0.19203469E-01
  165.00000    	  166.00000    	-0.13249935    	 0.13219447E-01
  166.00000    	  167.00000    	-0.12452703    	 0.12474787E-01
  167.00000    	  168.00000    	-0.10452602    	 0.13003147E-01
  168.00000    	  169.00000    	-0.77657552E-01	 0.12261979E-01
  169.00000    	  170.00000    	-0.51713344E-01	 0.12249431E-01
  170.00000    	  171.00000    	-0.13886521E-01	 0.12565712E-01
  171.00000    	  172.00000    	 0.18748724E-03	 0.14937468E-01
  172.00000    	  173.00000    	 0.62327913E-01	 0.14308951E-01
  173.00000    	  174.00000    	 0.10704620    	 0.17304245E-01
  174.00000    	  175.00000    	 0.11871818    	 0.20125437E-01
