# xi3
# underflow	 -383.48402    	 0.41868666    
# overflow	 -1.2462983    	 0.66372388E-01
# sum	 -554.39089    	 0.65608242    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76806048    	 0.31930135E-01
  1.0000000    	  2.0000000    	-0.71955477    	 0.30576932E-01
  2.0000000    	  3.0000000    	-0.74594690    	 0.28834363E-01
  3.0000000    	  4.0000000    	-0.70378483    	 0.28321203E-01
  4.0000000    	  5.0000000    	-0.65213873    	 0.26993501E-01
  5.0000000    	  6.0000000    	-0.59520112    	 0.25772809E-01
  6.0000000    	  7.0000000    	-0.54078509    	 0.25221537E-01
  7.0000000    	  8.0000000    	-0.42653264    	 0.21825728E-01
  8.0000000    	  9.0000000    	-0.37200622    	 0.21587322E-01
  9.0000000    	  10.000000    	-0.30549942    	 0.21598230E-01
  10.000000    	  11.000000    	-0.18614095    	 0.19401300E-01
  11.000000    	  12.000000    	-0.75596788    	 0.28880242E-01
  12.000000    	  13.000000    	-0.73988145    	 0.29766328E-01
  13.000000    	  14.000000    	-0.70248573    	 0.28626931E-01
  14.000000    	  15.000000    	-0.67847018    	 0.27095017E-01
  15.000000    	  16.000000    	-0.62844740    	 0.27331299E-01
  16.000000    	  17.000000    	-0.58916738    	 0.23216907E-01
  17.000000    	  18.000000    	-0.47147224    	 0.23337651E-01
  18.000000    	  19.000000    	-0.45604111    	 0.21154517E-01
  19.000000    	  20.000000    	-0.33840219    	 0.20877043E-01
  20.000000    	  21.000000    	-0.24215999    	 0.22104579E-01
  21.000000    	  22.000000    	-0.18688005    	 0.17735251E-01
  22.000000    	  23.000000    	-0.68842242    	 0.30360176E-01
  23.000000    	  24.000000    	-0.68935882    	 0.31833444E-01
  24.000000    	  25.000000    	-0.69911119    	 0.26006279E-01
  25.000000    	  26.000000    	-0.55678959    	 0.26271725E-01
  26.000000    	  27.000000    	-0.55616418    	 0.25108407E-01
  27.000000    	  28.000000    	-0.51021091    	 0.22892164E-01
  28.000000    	  29.000000    	-0.48255187    	 0.24511697E-01
  29.000000    	  30.000000    	-0.36368695    	 0.20599183E-01
  30.000000    	  31.000000    	-0.30776722    	 0.19579904E-01
  31.000000    	  32.000000    	-0.23004204    	 0.21940874E-01
  32.000000    	  33.000000    	-0.18624743    	 0.18171855E-01
  33.000000    	  34.000000    	-0.64002645    	 0.30560075E-01
  34.000000    	  35.000000    	-0.69318315    	 0.28729587E-01
  35.000000    	  36.000000    	-0.65453272    	 0.27487852E-01
  36.000000    	  37.000000    	-0.64405631    	 0.26010115E-01
  37.000000    	  38.000000    	-0.54249258    	 0.25838939E-01
  38.000000    	  39.000000    	-0.49696553    	 0.22421905E-01
  39.000000    	  40.000000    	-0.43815799    	 0.21311895E-01
  40.000000    	  41.000000    	-0.35689087    	 0.19506707E-01
  41.000000    	  42.000000    	-0.29451446    	 0.18653122E-01
  42.000000    	  43.000000    	-0.23665913    	 0.18736423E-01
  43.000000    	  44.000000    	-0.17935400    	 0.16935269E-01
  44.000000    	  45.000000    	-0.65667720    	 0.28327901E-01
  45.000000    	  46.000000    	-0.61261173    	 0.30788425E-01
  46.000000    	  47.000000    	-0.60414088    	 0.26683342E-01
