# xi3
# underflow	  678.88801    	 0.43855255    
# overflow	  1.3724142    	 0.76904712E-01
# sum	  913.12889    	 0.76416519    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92713096    	 0.38025573E-01
  1.0000000    	  2.0000000    	 0.87631484    	 0.36864135E-01
  2.0000000    	  3.0000000    	 0.91362764    	 0.34651120E-01
  3.0000000    	  4.0000000    	 0.88332563    	 0.34568447E-01
  4.0000000    	  5.0000000    	 0.85026921    	 0.32635781E-01
  5.0000000    	  6.0000000    	 0.80037522    	 0.31907451E-01
  6.0000000    	  7.0000000    	 0.75170148    	 0.31381491E-01
  7.0000000    	  8.0000000    	 0.65872623    	 0.27691728E-01
  8.0000000    	  9.0000000    	 0.63425494    	 0.27198623E-01
  9.0000000    	  10.000000    	 0.56726959    	 0.27150563E-01
  10.000000    	  11.000000    	 0.49031260    	 0.24528579E-01
  11.000000    	  12.000000    	 0.93947235    	 0.34511487E-01
  12.000000    	  13.000000    	 0.89588965    	 0.36214819E-01
  13.000000    	  14.000000    	 0.86945410    	 0.34792444E-01
  14.000000    	  15.000000    	 0.85814405    	 0.33276567E-01
  15.000000    	  16.000000    	 0.82604814    	 0.33673632E-01
  16.000000    	  17.000000    	 0.79750842    	 0.28954928E-01
  17.000000    	  18.000000    	 0.67872543    	 0.29357874E-01
  18.000000    	  19.000000    	 0.69210861    	 0.26872776E-01
  19.000000    	  20.000000    	 0.58151298    	 0.26651077E-01
  20.000000    	  21.000000    	 0.50605476    	 0.27475005E-01
  21.000000    	  22.000000    	 0.44082347    	 0.22638621E-01
  22.000000    	  23.000000    	 0.84028717    	 0.37018730E-01
  23.000000    	  24.000000    	 0.85262296    	 0.38981495E-01
  24.000000    	  25.000000    	 0.88163539    	 0.30992328E-01
  25.000000    	  26.000000    	 0.71189161    	 0.32415040E-01
  26.000000    	  27.000000    	 0.73839540    	 0.30674197E-01
  27.000000    	  28.000000    	 0.69965702    	 0.28009480E-01
  28.000000    	  29.000000    	 0.69621009    	 0.30741983E-01
  29.000000    	  30.000000    	 0.57006330    	 0.25542814E-01
  30.000000    	  31.000000    	 0.53337643    	 0.25167063E-01
  31.000000    	  32.000000    	 0.47040107    	 0.26509910E-01
  32.000000    	  33.000000    	 0.44179313    	 0.22338398E-01
  33.000000    	  34.000000    	 0.77722354    	 0.37035876E-01
  34.000000    	  35.000000    	 0.85797181    	 0.35484688E-01
  35.000000    	  36.000000    	 0.81907517    	 0.33288601E-01
  36.000000    	  37.000000    	 0.81778157    	 0.31996794E-01
  37.000000    	  38.000000    	 0.71645940    	 0.31866820E-01
  38.000000    	  39.000000    	 0.67441332    	 0.27889347E-01
  39.000000    	  40.000000    	 0.62816394    	 0.27093362E-01
  40.000000    	  41.000000    	 0.55644377    	 0.24774741E-01
  41.000000    	  42.000000    	 0.50366412    	 0.23800060E-01
  42.000000    	  43.000000    	 0.47191664    	 0.22945137E-01
  43.000000    	  44.000000    	 0.42507023    	 0.20678340E-01
  44.000000    	  45.000000    	 0.80644301    	 0.34585873E-01
  45.000000    	  46.000000    	 0.75695231    	 0.37399172E-01
  46.000000    	  47.000000    	 0.76573136    	 0.33144772E-01
  47.000000    	  48.000000    	 0.73698712    	 0.31216470E-01
  48.000000    	  49.000000    	 0.73992190    	 0.30887990E-01
  49.000000    	  50.000000    	 0.67213338    	 0.26170885E-01
  50.000000    	  51.000000    	 0.62174960    	 0.26353755E-01
  51.000000    	  52.000000    	 0.60721629    	 0.24040824E-01
  52.000000    	  53.000000    	 0.49067044    	 0.22670173E-01
  53.000000    	  54.000000    	 0.43285231    	 0.21931208E-01
  54.000000    	  55.000000    	 0.37472596    	 0.20674533E-01
  55.000000    	  56.000000    	 0.77011296    	 0.34946499E-01
  56.000000    	  57.000000    	 0.73900079    	 0.33160294E-01
  57.000000    	  58.000000    	 0.71903876    	 0.31173369E-01
  58.000000    	  59.000000    	 0.69106720    	 0.30359243E-01
  59.000000    	  60.000000    	 0.64012906    	 0.28865963E-01
  60.000000    	  61.000000    	 0.63052095    	 0.28385698E-01
  61.000000    	  62.000000    	 0.53544353    	 0.25200826E-01
  62.000000    	  63.000000    	 0.50522614    	 0.24594029E-01
  63.000000    	  64.000000    	 0.43345380    	 0.22386338E-01
  64.000000    	  65.000000    	 0.40887318    	 0.21852182E-01
  65.000000    	  66.000000    	 0.35574254    	 0.20352290E-01
  66.000000    	  67.000000    	 0.71834770    	 0.35288396E-01
  67.000000    	  68.000000    	 0.68233489    	 0.33901760E-01
  68.000000    	  69.000000    	 0.67150820    	 0.30843578E-01
  69.000000    	  70.000000    	 0.68331575    	 0.29897257E-01
  70.000000    	  71.000000    	 0.60236193    	 0.28494372E-01
