# xi2
# underflow	  94788.621    	  40.334596    
# overflow	  133.16852    	  7.8963690    
# sum	  117399.49    	  67.622049    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  83.113336    	  3.0015337    
  1.0000000    	  2.0000000    	  80.269761    	  2.9840415    
  2.0000000    	  3.0000000    	  79.238112    	  2.7876016    
  3.0000000    	  4.0000000    	  81.066299    	  2.6416117    
  4.0000000    	  5.0000000    	  77.859173    	  2.3790453    
  5.0000000    	  6.0000000    	  73.912685    	  2.5652519    
  6.0000000    	  7.0000000    	  70.914910    	  2.6124370    
  7.0000000    	  8.0000000    	  68.775360    	  2.2743991    
  8.0000000    	  9.0000000    	  64.835274    	  2.1621125    
  9.0000000    	  10.000000    	  64.719310    	  2.2016858    
  10.000000    	  11.000000    	  61.940167    	  2.3806455    
  11.000000    	  12.000000    	  74.113050    	  2.9242848    
  12.000000    	  13.000000    	  79.184565    	  2.8790339    
  13.000000    	  14.000000    	  77.438554    	  2.7692453    
  14.000000    	  15.000000    	  72.714025    	  2.5637802    
  15.000000    	  16.000000    	  69.248095    	  2.4524248    
  16.000000    	  17.000000    	  72.029182    	  2.6689399    
  17.000000    	  18.000000    	  66.530784    	  2.4553500    
  18.000000    	  19.000000    	  68.553204    	  2.4359143    
  19.000000    	  20.000000    	  60.362736    	  2.2057071    
  20.000000    	  21.000000    	  59.240573    	  2.3648865    
  21.000000    	  22.000000    	  59.199119    	  2.2350557    
  22.000000    	  23.000000    	  69.034719    	  2.8418223    
  23.000000    	  24.000000    	  70.475992    	  2.7514302    
  24.000000    	  25.000000    	  73.123822    	  2.7745583    
  25.000000    	  26.000000    	  69.025917    	  2.5086531    
  26.000000    	  27.000000    	  72.958808    	  2.5049047    
  27.000000    	  28.000000    	  60.350141    	  2.6347927    
  28.000000    	  29.000000    	  63.268228    	  2.5770258    
  29.000000    	  30.000000    	  61.134175    	  2.4077868    
  30.000000    	  31.000000    	  58.067369    	  2.1530311    
  31.000000    	  32.000000    	  57.796343    	  2.1961686    
  32.000000    	  33.000000    	  49.101416    	  2.2576708    
  33.000000    	  34.000000    	  70.300451    	  2.6391136    
  34.000000    	  35.000000    	  66.307169    	  2.6572685    
  35.000000    	  36.000000    	  66.130574    	  2.5914402    
  36.000000    	  37.000000    	  68.741731    	  2.3684059    
  37.000000    	  38.000000    	  63.616308    	  2.4705305    
  38.000000    	  39.000000    	  64.870759    	  2.2269201    
  39.000000    	  40.000000    	  62.052808    	  2.4314858    
  40.000000    	  41.000000    	  58.694242    	  2.3733911    
  41.000000    	  42.000000    	  57.655063    	  2.1162701    
  42.000000    	  43.000000    	  52.062064    	  2.0511205    
  43.000000    	  44.000000    	  52.919939    	  2.0042765    
  44.000000    	  45.000000    	  70.503943    	  2.7677122    
  45.000000    	  46.000000    	  69.420519    	  2.6135779    
  46.000000    	  47.000000    	  71.089807    	  2.5407728    
  47.000000    	  48.000000    	  67.380690    	  2.5113903    
  48.000000    	  49.000000    	  62.784293    	  2.4578377    
  49.000000    	  50.000000    	  61.158702    	  2.3470023    
  50.000000    	  51.000000    	  59.270795    	  2.2683918    
  51.000000    	  52.000000    	  56.331236    	  2.2999013    
  52.000000    	  53.000000    	  52.556865    	  2.1202694    
  53.000000    	  54.000000    	  53.430602    	  2.0743279    
  54.000000    	  55.000000    	  44.488887    	  1.9492365    
  55.000000    	  56.000000    	  70.707798    	  2.8142168    
  56.000000    	  57.000000    	  68.167771    	  2.5185009    
  57.000000    	  58.000000    	  57.611536    	  2.5590335    
  58.000000    	  59.000000    	  66.200386    	  2.7506378    
  59.000000    	  60.000000    	  58.009979    	  2.4502113    
  60.000000    	  61.000000    	  56.240958    	  2.2850490    
  61.000000    	  62.000000    	  56.997560    	  2.1838412    
  62.000000    	  63.000000    	  53.098169    	  2.0331350    
  63.000000    	  64.000000    	  49.627180    	  1.8849502    
  64.000000    	  65.000000    	  45.870895    	  1.8926963    
  65.000000    	  66.000000    	  48.355629    	  1.9436799    
  66.000000    	  67.000000    	  62.388301    	  2.7426161    
  67.000000    	  68.000000    	  67.140027    	  2.8501946    
  68.000000    	  69.000000    	  63.032830    	  2.3487895    
  69.000000    	  70.000000    	  53.885590    	  2.5911107    
  70.000000    	  71.000000    	  60.256841    	  2.4229769    
  71.000000    	  72.000000    	  58.362333    	  2.1094814    
  72.000000    	  73.000000    	  52.025547    	  2.1870658    
