# xi0
# underflow	  75.189230    	 0.24377899    
# overflow	-0.30210346    	 0.20636451E-01
# sum	  21.566881    	 0.29697311    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20553590    	 0.64717012E-02
  1.0000000    	  2.0000000    	-0.19015250    	 0.67728089E-02
  2.0000000    	  3.0000000    	-0.19102116    	 0.66414364E-02
  3.0000000    	  4.0000000    	-0.18311170    	 0.60824327E-02
  4.0000000    	  5.0000000    	-0.16254726    	 0.63317205E-02
  5.0000000    	  6.0000000    	-0.15425450    	 0.62801524E-02
  6.0000000    	  7.0000000    	-0.13165436    	 0.70165392E-02
  7.0000000    	  8.0000000    	-0.11080852    	 0.62770364E-02
  8.0000000    	  9.0000000    	-0.10107301    	 0.64222323E-02
  9.0000000    	  10.000000    	-0.68983864E-01	 0.68032574E-02
  10.000000    	  11.000000    	-0.42204462E-01	 0.63304218E-02
  11.000000    	  12.000000    	-0.18772786    	 0.64463145E-02
  12.000000    	  13.000000    	-0.18859821    	 0.66969089E-02
  13.000000    	  14.000000    	-0.18304015    	 0.62992068E-02
  14.000000    	  15.000000    	-0.17964778    	 0.69204441E-02
  15.000000    	  16.000000    	-0.16559140    	 0.64547880E-02
  16.000000    	  17.000000    	-0.15474522    	 0.62884684E-02
  17.000000    	  18.000000    	-0.13306088    	 0.69394616E-02
  18.000000    	  19.000000    	-0.87842383E-01	 0.63970602E-02
  19.000000    	  20.000000    	-0.87280534E-01	 0.62788638E-02
  20.000000    	  21.000000    	-0.70451100E-01	 0.60760916E-02
  21.000000    	  22.000000    	-0.46356253E-01	 0.64696227E-02
  22.000000    	  23.000000    	-0.20287762    	 0.64260031E-02
  23.000000    	  24.000000    	-0.19976892    	 0.76134072E-02
  24.000000    	  25.000000    	-0.16990926    	 0.63378174E-02
  25.000000    	  26.000000    	-0.16245555    	 0.64444758E-02
  26.000000    	  27.000000    	-0.15539012    	 0.69125639E-02
  27.000000    	  28.000000    	-0.13950394    	 0.61676714E-02
  28.000000    	  29.000000    	-0.11883148    	 0.61802711E-02
  29.000000    	  30.000000    	-0.10899259    	 0.60152713E-02
  30.000000    	  31.000000    	-0.78827581E-01	 0.64919362E-02
  31.000000    	  32.000000    	-0.65208132E-01	 0.64267982E-02
  32.000000    	  33.000000    	-0.46490674E-01	 0.64389966E-02
  33.000000    	  34.000000    	-0.17694794    	 0.63252424E-02
  34.000000    	  35.000000    	-0.16951978    	 0.82748754E-02
  35.000000    	  36.000000    	-0.16677613    	 0.64235285E-02
  36.000000    	  37.000000    	-0.15980579    	 0.65189888E-02
  37.000000    	  38.000000    	-0.14528089    	 0.65445811E-02
  38.000000    	  39.000000    	-0.12518913    	 0.57191577E-02
  39.000000    	  40.000000    	-0.11528860    	 0.61428769E-02
  40.000000    	  41.000000    	-0.91861328E-01	 0.61606547E-02
  41.000000    	  42.000000    	-0.76275003E-01	 0.61138876E-02
  42.000000    	  43.000000    	-0.60903917E-01	 0.62891117E-02
  43.000000    	  44.000000    	-0.18709595E-01	 0.60548800E-02
  44.000000    	  45.000000    	-0.19348212    	 0.74422513E-02
  45.000000    	  46.000000    	-0.18386754    	 0.67268957E-02
  46.000000    	  47.000000    	-0.16472563    	 0.61807398E-02
  47.000000    	  48.000000    	-0.16370665    	 0.62704883E-02
  48.000000    	  49.000000    	-0.14772578    	 0.61339751E-02
  49.000000    	  50.000000    	-0.13038654    	 0.60722039E-02
  50.000000    	  51.000000    	-0.10856257    	 0.61282891E-02
  51.000000    	  52.000000    	-0.90301731E-01	 0.57841442E-02
  52.000000    	  53.000000    	-0.70032334E-01	 0.60172425E-02
  53.000000    	  54.000000    	-0.45454924E-01	 0.61901475E-02
  54.000000    	  55.000000    	-0.36485148E-01	 0.56404787E-02
  55.000000    	  56.000000    	-0.17797028    	 0.73115213E-02
  56.000000    	  57.000000    	-0.18048819    	 0.67562409E-02
  57.000000    	  58.000000    	-0.17494146    	 0.58492948E-02
  58.000000    	  59.000000    	-0.15940835    	 0.61160216E-02
  59.000000    	  60.000000    	-0.14733522    	 0.59384139E-02
  60.000000    	  61.000000    	-0.12760670    	 0.59523174E-02
  61.000000    	  62.000000    	-0.10744963    	 0.63470259E-02
  62.000000    	  63.000000    	-0.75954343E-01	 0.56954870E-02
  63.000000    	  64.000000    	-0.67726873E-01	 0.59145700E-02
  64.000000    	  65.000000    	-0.47789706E-01	 0.62496945E-02
  65.000000    	  66.000000    	-0.30733409E-01	 0.52512963E-02
  66.000000    	  67.000000    	-0.16953807    	 0.70745102E-02
  67.000000    	  68.000000    	-0.16932940    	 0.66680964E-02
  68.000000    	  69.000000    	-0.16514655    	 0.61298743E-02
  69.000000    	  70.000000    	-0.15638641    	 0.64539714E-02
  70.000000    	  71.000000    	-0.14081803    	 0.62742432E-02
  71.000000    	  72.000000    	-0.12147247    	 0.62463160E-02
  72.000000    	  73.000000    	-0.97784110E-01	 0.65972757E-02
  73.000000    	  74.000000    	-0.87918893E-01	 0.56119809E-02
  74.000000    	  75.000000    	-0.60612539E-01	 0.60672397E-02
  75.000000    	  76.000000    	-0.37213209E-01	 0.64028767E-02
  76.000000    	  77.000000    	-0.14235203E-01	 0.57277213E-02
  77.000000    	  78.000000    	-0.18335001    	 0.64951589E-02
  78.000000    	  79.000000    	-0.17058264    	 0.66247992E-02
  79.000000    	  80.000000    	-0.17210379    	 0.67859200E-02
  80.000000    	  81.000000    	-0.14997044    	 0.67779717E-02
  81.000000    	  82.000000    	-0.13065070    	 0.64605355E-02
  82.000000    	  83.000000    	-0.11437965    	 0.63047604E-02
  83.000000    	  84.000000    	-0.10538087    	 0.59665974E-02
  84.000000    	  85.000000    	-0.72393585E-01	 0.60510215E-02
  85.000000    	  86.000000    	-0.48068908E-01	 0.55415518E-02
  86.000000    	  87.000000    	-0.38127373E-01	 0.60815978E-02
  87.000000    	  88.000000    	-0.15523389E-01	 0.60149249E-02
  88.000000    	  89.000000    	-0.16550560    	 0.69709310E-02
  89.000000    	  90.000000    	-0.16518767    	 0.67869609E-02
  90.000000    	  91.000000    	-0.15783383    	 0.63706657E-02
  91.000000    	  92.000000    	-0.14072466    	 0.64917443E-02
  92.000000    	  93.000000    	-0.13352024    	 0.66852559E-02
  93.000000    	  94.000000    	-0.10168904    	 0.62383290E-02
  94.000000    	  95.000000    	-0.96953565E-01	 0.65071919E-02
  95.000000    	  96.000000    	-0.70549258E-01	 0.56591451E-02
  96.000000    	  97.000000    	-0.54403448E-01	 0.56042182E-02
  97.000000    	  98.000000    	-0.40404464E-01	 0.59108100E-02
  98.000000    	  99.000000    	-0.16779603E-01	 0.55479053E-02
  99.000000    	  100.00000    	-0.16474593    	 0.69642536E-02
  100.00000    	  101.00000    	-0.16529645    	 0.63025038E-02
  101.00000    	  102.00000    	-0.15603746    	 0.66081443E-02
  102.00000    	  103.00000    	-0.14559535    	 0.66131779E-02
  103.00000    	  104.00000    	-0.12986147    	 0.64272262E-02
  104.00000    	  105.00000    	-0.11678007    	 0.59722800E-02
  105.00000    	  106.00000    	-0.86432670E-01	 0.64645076E-02
  106.00000    	  107.00000    	-0.70063602E-01	 0.59908992E-02
  107.00000    	  108.00000    	-0.43623376E-01	 0.57537903E-02
  108.00000    	  109.00000    	-0.24248434E-01	 0.56670738E-02
  109.00000    	  110.00000    	-0.91978494E-02	 0.54382923E-02
  110.00000    	  111.00000    	-0.16312360    	 0.65281727E-02
  111.00000    	  112.00000    	-0.16670365    	 0.64362134E-02
  112.00000    	  113.00000    	-0.15294987    	 0.69490881E-02
  113.00000    	  114.00000    	-0.13012866    	 0.68397762E-02
  114.00000    	  115.00000    	-0.11876976    	 0.64006486E-02
  115.00000    	  116.00000    	-0.10103404    	 0.60288078E-02
  116.00000    	  117.00000    	-0.89194578E-01	 0.60503313E-02
  117.00000    	  118.00000    	-0.68275630E-01	 0.56049594E-02
  118.00000    	  119.00000    	-0.49073624E-01	 0.57194248E-02
  119.00000    	  120.00000    	-0.38644474E-01	 0.51064218E-02
  120.00000    	  121.00000    	-0.14296340E-01	 0.50331076E-02
  121.00000    	  122.00000    	-0.15865050    	 0.65409038E-02
  122.00000    	  123.00000    	-0.14748032    	 0.67089785E-02
  123.00000    	  124.00000    	-0.15095790    	 0.74941268E-02
  124.00000    	  125.00000    	-0.13316625    	 0.63535866E-02
