# xi3
# underflow	 -123.12181    	 0.71962394E-01
# overflow	-0.19635368    	 0.10002125E-01
# sum	 -142.22533    	 0.93199123E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.54698315E-01	 0.27729231E-02
  1.0000000    	  2.0000000    	-0.51850249E-01	 0.28362354E-02
  2.0000000    	  3.0000000    	-0.56678854E-01	 0.25193883E-02
  3.0000000    	  4.0000000    	-0.58946951E-01	 0.24795289E-02
  4.0000000    	  5.0000000    	-0.56267838E-01	 0.24108132E-02
  5.0000000    	  6.0000000    	-0.50668667E-01	 0.22880216E-02
  6.0000000    	  7.0000000    	-0.50780616E-01	 0.22040645E-02
  7.0000000    	  8.0000000    	-0.49556563E-01	 0.20704449E-02
  8.0000000    	  9.0000000    	-0.49456009E-01	 0.22451417E-02
  9.0000000    	  10.000000    	-0.47731299E-01	 0.24219042E-02
  10.000000    	  11.000000    	-0.50587017E-01	 0.22387882E-02
  11.000000    	  12.000000    	-0.48504315E-01	 0.25148660E-02
  12.000000    	  13.000000    	-0.53605002E-01	 0.25597701E-02
  13.000000    	  14.000000    	-0.52511947E-01	 0.25721439E-02
  14.000000    	  15.000000    	-0.49271113E-01	 0.22698230E-02
  15.000000    	  16.000000    	-0.51159409E-01	 0.23432703E-02
  16.000000    	  17.000000    	-0.51072425E-01	 0.19770048E-02
  17.000000    	  18.000000    	-0.48792295E-01	 0.22062578E-02
  18.000000    	  19.000000    	-0.50531641E-01	 0.20795881E-02
  19.000000    	  20.000000    	-0.47852791E-01	 0.22427333E-02
  20.000000    	  21.000000    	-0.47398997E-01	 0.22957329E-02
  21.000000    	  22.000000    	-0.44593988E-01	 0.21421414E-02
  22.000000    	  23.000000    	-0.50921503E-01	 0.25796700E-02
  23.000000    	  24.000000    	-0.48223888E-01	 0.26433448E-02
  24.000000    	  25.000000    	-0.50246739E-01	 0.23225382E-02
  25.000000    	  26.000000    	-0.45732401E-01	 0.21442834E-02
  26.000000    	  27.000000    	-0.44162790E-01	 0.22915634E-02
  27.000000    	  28.000000    	-0.48082364E-01	 0.19795138E-02
  28.000000    	  29.000000    	-0.49833997E-01	 0.22426288E-02
  29.000000    	  30.000000    	-0.44651801E-01	 0.20706689E-02
  30.000000    	  31.000000    	-0.43394674E-01	 0.20135436E-02
  31.000000    	  32.000000    	-0.43809187E-01	 0.22717834E-02
  32.000000    	  33.000000    	-0.44917565E-01	 0.22914676E-02
  33.000000    	  34.000000    	-0.46694051E-01	 0.26276347E-02
  34.000000    	  35.000000    	-0.47906447E-01	 0.23187090E-02
  35.000000    	  36.000000    	-0.46647661E-01	 0.24001798E-02
  36.000000    	  37.000000    	-0.51490836E-01	 0.21935865E-02
  37.000000    	  38.000000    	-0.47396756E-01	 0.22190982E-02
