# xi2
# underflow	  1808.8907    	 0.80759488    
# overflow	  2.6967116    	 0.15144287    
# sum	  2242.0781    	  1.2517794    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6289562    	 0.52824431E-01
  1.0000000    	  2.0000000    	  1.5651228    	 0.53332652E-01
  2.0000000    	  3.0000000    	  1.5369706    	 0.48765699E-01
  3.0000000    	  4.0000000    	  1.5668038    	 0.45795515E-01
  4.0000000    	  5.0000000    	  1.4869542    	 0.41196556E-01
  5.0000000    	  6.0000000    	  1.4012406    	 0.44420296E-01
  6.0000000    	  7.0000000    	  1.3160510    	 0.44230039E-01
  7.0000000    	  8.0000000    	  1.2577045    	 0.38534814E-01
  8.0000000    	  9.0000000    	  1.1778064    	 0.35847526E-01
  9.0000000    	  10.000000    	  1.1440569    	 0.36366443E-01
  10.000000    	  11.000000    	  1.0511746    	 0.38215414E-01
  11.000000    	  12.000000    	  1.4554368    	 0.51712191E-01
  12.000000    	  13.000000    	  1.5371066    	 0.50667483E-01
  13.000000    	  14.000000    	  1.5120954    	 0.49434853E-01
  14.000000    	  15.000000    	  1.4034628    	 0.44903641E-01
  15.000000    	  16.000000    	  1.3179337    	 0.43099156E-01
  16.000000    	  17.000000    	  1.3525603    	 0.45891340E-01
  17.000000    	  18.000000    	  1.2420713    	 0.42087345E-01
  18.000000    	  19.000000    	  1.2648433    	 0.40304852E-01
  19.000000    	  20.000000    	  1.0999010    	 0.36170103E-01
  20.000000    	  21.000000    	  1.0552563    	 0.38860092E-01
  21.000000    	  22.000000    	  1.0305889    	 0.35233345E-01
  22.000000    	  23.000000    	  1.3614975    	 0.50751869E-01
  23.000000    	  24.000000    	  1.3863455    	 0.48558612E-01
  24.000000    	  25.000000    	  1.4168792    	 0.48903141E-01
  25.000000    	  26.000000    	  1.3355658    	 0.43814539E-01
  26.000000    	  27.000000    	  1.3891706    	 0.43934425E-01
  27.000000    	  28.000000    	  1.1433096    	 0.45396319E-01
  28.000000    	  29.000000    	  1.1786810    	 0.43979793E-01
  29.000000    	  30.000000    	  1.1220898    	 0.40697658E-01
  30.000000    	  31.000000    	  1.0400300    	 0.35312361E-01
  31.000000    	  32.000000    	 0.99732178    	 0.35700439E-01
  32.000000    	  33.000000    	 0.84969524    	 0.36016648E-01
  33.000000    	  34.000000    	  1.3859730    	 0.47138854E-01
  34.000000    	  35.000000    	  1.2859966    	 0.47120930E-01
  35.000000    	  36.000000    	  1.2932683    	 0.46358551E-01
  36.000000    	  37.000000    	  1.3129250    	 0.41485993E-01
  37.000000    	  38.000000    	  1.2261237    	 0.43163458E-01
  38.000000    	  39.000000    	  1.2245257    	 0.38388092E-01
  39.000000    	  40.000000    	  1.1457244    	 0.41800480E-01
  40.000000    	  41.000000    	  1.0859153    	 0.40373713E-01
  41.000000    	  42.000000    	  1.0466727    	 0.35719289E-01
  42.000000    	  43.000000    	 0.92680446    	 0.33878545E-01
  43.000000    	  44.000000    	 0.90113770    	 0.32360902E-01
  44.000000    	  45.000000    	  1.3749620    	 0.49236404E-01
  45.000000    	  46.000000    	  1.3585517    	 0.46300385E-01
  46.000000    	  47.000000    	  1.3761306    	 0.44924278E-01
  47.000000    	  48.000000    	  1.2902723    	 0.44806228E-01
  48.000000    	  49.000000    	  1.1998169    	 0.42742208E-01
  49.000000    	  50.000000    	  1.1579200    	 0.40460057E-01
  50.000000    	  51.000000    	  1.1120880    	 0.38873362E-01
  51.000000    	  52.000000    	  1.0272595    	 0.39309277E-01
  52.000000    	  53.000000    	 0.94844195    	 0.35680216E-01
  53.000000    	  54.000000    	 0.93762508    	 0.33604048E-01
  54.000000    	  55.000000    	 0.77606303    	 0.31249623E-01
  55.000000    	  56.000000    	  1.3724874    	 0.50028552E-01
  56.000000    	  57.000000    	  1.3233678    	 0.44498344E-01
  57.000000    	  58.000000    	  1.1412133    	 0.44866792E-01
  58.000000    	  59.000000    	  1.2705168    	 0.48683328E-01
  59.000000    	  60.000000    	  1.1154161    	 0.42617701E-01
  60.000000    	  61.000000    	  1.0502496    	 0.39781682E-01
  61.000000    	  62.000000    	  1.0679082    	 0.37510126E-01
  62.000000    	  63.000000    	 0.96863985    	 0.34516923E-01
  63.000000    	  64.000000    	 0.89144878    	 0.31646617E-01
  64.000000    	  65.000000    	 0.81225716    	 0.30460925E-01
  65.000000    	  66.000000    	 0.82073834    	 0.31257902E-01
  66.000000    	  67.000000    	  1.2289125    	 0.48349916E-01
  67.000000    	  68.000000    	  1.3031414    	 0.50794648E-01
  68.000000    	  69.000000    	  1.2121655    	 0.41159917E-01
  69.000000    	  70.000000    	  1.0431512    	 0.45504305E-01
  70.000000    	  71.000000    	  1.1530125    	 0.42407320E-01
  71.000000    	  72.000000    	  1.0907881    	 0.36446116E-01
  72.000000    	  73.000000    	 0.97364185    	 0.37507058E-01
  73.000000    	  74.000000    	 0.93027485    	 0.34793850E-01
  74.000000    	  75.000000    	 0.96234555    	 0.35026817E-01
  75.000000    	  76.000000    	 0.83482042    	 0.30211959E-01
  76.000000    	  77.000000    	 0.65326398    	 0.27638861E-01
  77.000000    	  78.000000    	  1.2113009    	 0.48569682E-01
  78.000000    	  79.000000    	  1.1810231    	 0.52844404E-01
  79.000000    	  80.000000    	  1.1590970    	 0.42648856E-01
  80.000000    	  81.000000    	  1.1245268    	 0.41412957E-01
  81.000000    	  82.000000    	  1.0855845    	 0.41480103E-01
  82.000000    	  83.000000    	 0.94978347    	 0.36282843E-01
  83.000000    	  84.000000    	 0.96686791    	 0.39023909E-01
  84.000000    	  85.000000    	 0.89631465    	 0.32886865E-01
  85.000000    	  86.000000    	 0.80795370    	 0.35616533E-01
  86.000000    	  87.000000    	 0.78109086    	 0.32512413E-01
  87.000000    	  88.000000    	 0.73647773    	 0.27995762E-01
  88.000000    	  89.000000    	  1.1033173    	 0.46527236E-01
  89.000000    	  90.000000    	  1.1220930    	 0.45121265E-01
  90.000000    	  91.000000    	  1.0718606    	 0.45457020E-01
  91.000000    	  92.000000    	  1.0435991    	 0.38738189E-01
  92.000000    	  93.000000    	  1.0199211    	 0.41529074E-01
  93.000000    	  94.000000    	  1.0065858    	 0.36521523E-01
  94.000000    	  95.000000    	 0.91824202    	 0.35854080E-01
  95.000000    	  96.000000    	 0.82383981    	 0.31776380E-01
  96.000000    	  97.000000    	 0.79569279    	 0.31363003E-01
  97.000000    	  98.000000    	 0.71810684    	 0.30843382E-01
  98.000000    	  99.000000    	 0.65696887    	 0.26941806E-01
  99.000000    	  100.00000    	  1.1495934    	 0.46645714E-01
  100.00000    	  101.00000    	  1.0983663    	 0.43503138E-01
  101.00000    	  102.00000    	  1.1561230    	 0.44980635E-01
  102.00000    	  103.00000    	  1.0451246    	 0.38789867E-01
  103.00000    	  104.00000    	  1.0154876    	 0.42083696E-01
  104.00000    	  105.00000    	 0.88342007    	 0.38159974E-01
  105.00000    	  106.00000    	 0.87891250    	 0.39064083E-01
  106.00000    	  107.00000    	 0.83866559    	 0.34771209E-01
  107.00000    	  108.00000    	 0.75125016    	 0.31857051E-01
  108.00000    	  109.00000    	 0.68301638    	 0.29940469E-01
  109.00000    	  110.00000    	 0.64257531    	 0.27078206E-01
  110.00000    	  111.00000    	  1.1225993    	 0.49507947E-01
  111.00000    	  112.00000    	  1.0369155    	 0.42907965E-01
  112.00000    	  113.00000    	 0.96344322    	 0.43316525E-01
  113.00000    	  114.00000    	  1.0402289    	 0.40827808E-01
  114.00000    	  115.00000    	 0.89676249    	 0.40377993E-01
  115.00000    	  116.00000    	 0.97620293    	 0.40487373E-01
  116.00000    	  117.00000    	 0.77927131    	 0.35362825E-01
  117.00000    	  118.00000    	 0.78902998    	 0.30588869E-01
  118.00000    	  119.00000    	 0.72457637    	 0.30105359E-01
  119.00000    	  120.00000    	 0.68255378    	 0.29688372E-01
  120.00000    	  121.00000    	 0.55810236    	 0.28132977E-01
  121.00000    	  122.00000    	  1.0185574    	 0.45708622E-01
  122.00000    	  123.00000    	 0.98446503    	 0.47385224E-01
  123.00000    	  124.00000    	  1.0848742    	 0.43848093E-01
