# xi2
# underflow	 -165.44221    	 0.69378167E-01
# overflow	-0.19686106    	 0.12941917E-01
# sum	 -206.14545    	 0.11763372    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.98525703E-01	 0.31754999E-02
  1.0000000    	  2.0000000    	-0.94506471E-01	 0.31144651E-02
  2.0000000    	  3.0000000    	-0.98369357E-01	 0.32898322E-02
  3.0000000    	  4.0000000    	-0.10613160    	 0.31164748E-02
  4.0000000    	  5.0000000    	-0.11505698    	 0.35026285E-02
  5.0000000    	  6.0000000    	-0.12209199    	 0.39938248E-02
  6.0000000    	  7.0000000    	-0.14057015    	 0.47751911E-02
  7.0000000    	  8.0000000    	-0.15131737    	 0.46988900E-02
  8.0000000    	  9.0000000    	-0.15794768    	 0.51637383E-02
  9.0000000    	  10.000000    	-0.17727127    	 0.52830436E-02
  10.000000    	  11.000000    	-0.19061457    	 0.62383244E-02
  11.000000    	  12.000000    	-0.86040302E-01	 0.30635914E-02
  12.000000    	  13.000000    	-0.93543487E-01	 0.32266542E-02
  13.000000    	  14.000000    	-0.95104130E-01	 0.30926816E-02
  14.000000    	  15.000000    	-0.10101681    	 0.32472041E-02
  15.000000    	  16.000000    	-0.10471893    	 0.35130981E-02
  16.000000    	  17.000000    	-0.12949673    	 0.41511141E-02
  17.000000    	  18.000000    	-0.12280892    	 0.45751357E-02
  18.000000    	  19.000000    	-0.14381731    	 0.47557890E-02
  19.000000    	  20.000000    	-0.14584483    	 0.54894959E-02
  20.000000    	  21.000000    	-0.16804158    	 0.57327662E-02
  21.000000    	  22.000000    	-0.17976487    	 0.62934288E-02
  22.000000    	  23.000000    	-0.83018254E-01	 0.30351570E-02
  23.000000    	  24.000000    	-0.84436099E-01	 0.30991943E-02
  24.000000    	  25.000000    	-0.93347194E-01	 0.30854759E-02
  25.000000    	  26.000000    	-0.93295355E-01	 0.31386413E-02
  26.000000    	  27.000000    	-0.10789783    	 0.33939793E-02
  27.000000    	  28.000000    	-0.10591505    	 0.41264189E-02
  28.000000    	  29.000000    	-0.12975559    	 0.45285631E-02
  29.000000    	  30.000000    	-0.13884347    	 0.45818324E-02
  30.000000    	  31.000000    	-0.14938530    	 0.49466682E-02
  31.000000    	  32.000000    	-0.15749876    	 0.56665726E-02
  32.000000    	  33.000000    	-0.15654289    	 0.60435480E-02
  33.000000    	  34.000000    	-0.83994026E-01	 0.30440418E-02
  34.000000    	  35.000000    	-0.80018026E-01	 0.29714072E-02
  35.000000    	  36.000000    	-0.82953575E-01	 0.30542179E-02
  36.000000    	  37.000000    	-0.97423721E-01	 0.31734153E-02
  37.000000    	  38.000000    	-0.94847799E-01	 0.34565416E-02
  38.000000    	  39.000000    	-0.11108877    	 0.37839967E-02
  39.000000    	  40.000000    	-0.11918103    	 0.42130625E-02
  40.000000    	  41.000000    	-0.12500279    	 0.45809083E-02
  41.000000    	  42.000000    	-0.14414711    	 0.46873992E-02
  42.000000    	  43.000000    	-0.14586191    	 0.52345438E-02
