# xi2
# underflow	 -1057.5385    	 0.49898429    
# overflow	 -1.6231744    	 0.97074897E-01
# sum	 -1339.2209    	 0.84552191    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2211786    	 0.41453479E-01
  1.0000000    	  2.0000000    	 -1.1633200    	 0.41953897E-01
  2.0000000    	  3.0000000    	 -1.1435871    	 0.37545877E-01
  3.0000000    	  4.0000000    	 -1.1442397    	 0.35997295E-01
  4.0000000    	  5.0000000    	 -1.0699797    	 0.31845688E-01
  5.0000000    	  6.0000000    	-0.98245509    	 0.34478762E-01
  6.0000000    	  7.0000000    	-0.87009737    	 0.33807447E-01
  7.0000000    	  8.0000000    	-0.79488154    	 0.29311500E-01
  8.0000000    	  9.0000000    	-0.69800222    	 0.26720593E-01
  9.0000000    	  10.000000    	-0.63276245    	 0.27342389E-01
  10.000000    	  11.000000    	-0.55899170    	 0.27847815E-01
  11.000000    	  12.000000    	 -1.0847095    	 0.40590355E-01
  12.000000    	  13.000000    	 -1.1409133    	 0.39310145E-01
  13.000000    	  14.000000    	 -1.1252783    	 0.38821081E-01
  14.000000    	  15.000000    	 -1.0126264    	 0.35057146E-01
  15.000000    	  16.000000    	-0.93061946    	 0.33353867E-01
  16.000000    	  17.000000    	-0.91089762    	 0.35550910E-01
  17.000000    	  18.000000    	-0.83163803    	 0.32001087E-01
  18.000000    	  19.000000    	-0.81080593    	 0.30432609E-01
  19.000000    	  20.000000    	-0.66242429    	 0.26268845E-01
  20.000000    	  21.000000    	-0.56683810    	 0.28440001E-01
  21.000000    	  22.000000    	-0.52222644    	 0.25548074E-01
  22.000000    	  23.000000    	 -1.0186756    	 0.39687758E-01
  23.000000    	  24.000000    	 -1.0329787    	 0.37934564E-01
  24.000000    	  25.000000    	 -1.0338504    	 0.38322424E-01
  25.000000    	  26.000000    	-0.97044065    	 0.34270287E-01
  26.000000    	  27.000000    	-0.99580113    	 0.34330502E-01
  27.000000    	  28.000000    	-0.77880367    	 0.35017567E-01
  28.000000    	  29.000000    	-0.76746306    	 0.33353533E-01
  29.000000    	  30.000000    	-0.69409516    	 0.30680284E-01
  30.000000    	  31.000000    	-0.61473393    	 0.26315235E-01
  31.000000    	  32.000000    	-0.57004649    	 0.25157974E-01
  32.000000    	  33.000000    	-0.42327894    	 0.26944430E-01
  33.000000    	  34.000000    	 -1.0262042    	 0.36478905E-01
  34.000000    	  35.000000    	-0.95810406    	 0.36645139E-01
