# xi1
# underflow	  1819.9097    	 0.82048479    
# overflow	  2.6436296    	 0.10900610    
# sum	  2242.3577    	  1.1703722    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2639169    	 0.38465998E-01
  1.0000000    	  2.0000000    	  1.2972842    	 0.37399574E-01
  2.0000000    	  3.0000000    	  1.2661933    	 0.38799020E-01
  3.0000000    	  4.0000000    	  1.3594849    	 0.36431394E-01
  4.0000000    	  5.0000000    	  1.2607032    	 0.36318441E-01
  5.0000000    	  6.0000000    	  1.2137358    	 0.38145886E-01
  6.0000000    	  7.0000000    	  1.2494413    	 0.33336233E-01
  7.0000000    	  8.0000000    	  1.2885364    	 0.35061654E-01
  8.0000000    	  9.0000000    	  1.1742703    	 0.35282134E-01
  9.0000000    	  10.000000    	  1.1936653    	 0.31296324E-01
  10.000000    	  11.000000    	  1.1675173    	 0.33762461E-01
  11.000000    	  12.000000    	  1.2139619    	 0.36113236E-01
  12.000000    	  13.000000    	  1.2337676    	 0.34942560E-01
  13.000000    	  14.000000    	  1.2048290    	 0.35408055E-01
  14.000000    	  15.000000    	  1.1722868    	 0.33282152E-01
  15.000000    	  16.000000    	  1.2728508    	 0.33761249E-01
  16.000000    	  17.000000    	  1.2425178    	 0.34827347E-01
  17.000000    	  18.000000    	  1.2068412    	 0.31786306E-01
  18.000000    	  19.000000    	  1.1566606    	 0.32931740E-01
  19.000000    	  20.000000    	  1.1985030    	 0.30568689E-01
  20.000000    	  21.000000    	  1.1840090    	 0.29977388E-01
  21.000000    	  22.000000    	  1.0667281    	 0.30534529E-01
  22.000000    	  23.000000    	  1.1884208    	 0.37464161E-01
  23.000000    	  24.000000    	  1.1933583    	 0.35954233E-01
  24.000000    	  25.000000    	  1.2403587    	 0.33633926E-01
  25.000000    	  26.000000    	  1.2237333    	 0.33146161E-01
  26.000000    	  27.000000    	  1.1734932    	 0.33998329E-01
  27.000000    	  28.000000    	  1.1788804    	 0.32523157E-01
  28.000000    	  29.000000    	  1.1051411    	 0.29560802E-01
  29.000000    	  30.000000    	  1.1204679    	 0.29270428E-01
  30.000000    	  31.000000    	  1.0624468    	 0.30609795E-01
  31.000000    	  32.000000    	  1.0552720    	 0.30918775E-01
  32.000000    	  33.000000    	 0.96273445    	 0.31497530E-01
  33.000000    	  34.000000    	  1.1770712    	 0.35921554E-01
  34.000000    	  35.000000    	  1.2115629    	 0.35933209E-01
  35.000000    	  36.000000    	  1.1042286    	 0.31996967E-01
  36.000000    	  37.000000    	  1.2126209    	 0.34931380E-01
  37.000000    	  38.000000    	  1.1384190    	 0.33698527E-01
  38.000000    	  39.000000    	  1.0928010    	 0.31271750E-01
  39.000000    	  40.000000    	  1.0841019    	 0.30405140E-01
  40.000000    	  41.000000    	  1.0839909    	 0.29045980E-01
  41.000000    	  42.000000    	  1.0219470    	 0.29932953E-01
  42.000000    	  43.000000    	 0.93918669    	 0.29668740E-01
  43.000000    	  44.000000    	 0.95434223    	 0.30540868E-01
  44.000000    	  45.000000    	  1.1439407    	 0.34739420E-01
  45.000000    	  46.000000    	  1.1687278    	 0.36050484E-01
  46.000000    	  47.000000    	  1.1199122    	 0.32799055E-01
  47.000000    	  48.000000    	  1.0532138    	 0.33311849E-01
  48.000000    	  49.000000    	  1.0618116    	 0.31551568E-01
  49.000000    	  50.000000    	  1.0805736    	 0.32078042E-01
  50.000000    	  51.000000    	  1.0729672    	 0.30528356E-01
  51.000000    	  52.000000    	 0.99879881    	 0.30311493E-01
  52.000000    	  53.000000    	  1.0093074    	 0.29949036E-01
  53.000000    	  54.000000    	 0.95602910    	 0.28618199E-01
  54.000000    	  55.000000    	 0.93250804    	 0.28494680E-01
  55.000000    	  56.000000    	  1.0931788    	 0.36600779E-01
  56.000000    	  57.000000    	  1.0512381    	 0.36140792E-01
  57.000000    	  58.000000    	  1.1179933    	 0.34863677E-01
  58.000000    	  59.000000    	  1.0868182    	 0.32168679E-01
  59.000000    	  60.000000    	  1.0668299    	 0.32093038E-01
  60.000000    	  61.000000    	  1.0047828    	 0.31624650E-01
  61.000000    	  62.000000    	  1.0189126    	 0.33444105E-01
  62.000000    	  63.000000    	 0.92792103    	 0.29710312E-01
  63.000000    	  64.000000    	 0.90015033    	 0.29213130E-01
  64.000000    	  65.000000    	 0.87079435    	 0.28184525E-01
  65.000000    	  66.000000    	 0.80613165    	 0.27907539E-01
  66.000000    	  67.000000    	  1.0583701    	 0.34728683E-01
  67.000000    	  68.000000    	  1.0621672    	 0.34037021E-01
  68.000000    	  69.000000    	  1.0680566    	 0.33774211E-01
  69.000000    	  70.000000    	  1.0235029    	 0.33639859E-01
  70.000000    	  71.000000    	  1.0467717    	 0.31039116E-01
  71.000000    	  72.000000    	  1.0096384    	 0.31152206E-01
  72.000000    	  73.000000    	 0.93628138    	 0.33988810E-01
  73.000000    	  74.000000    	 0.92205577    	 0.28154389E-01
  74.000000    	  75.000000    	 0.90853733    	 0.28187122E-01
  75.000000    	  76.000000    	 0.85584964    	 0.26121577E-01
  76.000000    	  77.000000    	 0.73628662    	 0.26094851E-01
  77.000000    	  78.000000    	  1.0292163    	 0.35067866E-01
  78.000000    	  79.000000    	  1.0787801    	 0.33394433E-01
  79.000000    	  80.000000    	  1.0287296    	 0.34878394E-01
  80.000000    	  81.000000    	 0.93805576    	 0.34926670E-01
  81.000000    	  82.000000    	 0.91184841    	 0.30090026E-01
  82.000000    	  83.000000    	 0.96125004    	 0.30705203E-01
  83.000000    	  84.000000    	 0.94774323    	 0.30018611E-01
  84.000000    	  85.000000    	 0.91100549    	 0.29007813E-01
  85.000000    	  86.000000    	 0.83566018    	 0.27218180E-01
  86.000000    	  87.000000    	 0.83471183    	 0.26800269E-01
  87.000000    	  88.000000    	 0.74269727    	 0.25150428E-01
  88.000000    	  89.000000    	  1.0275179    	 0.34756233E-01
  89.000000    	  90.000000    	 0.95217873    	 0.35793312E-01
  90.000000    	  91.000000    	 0.99813212    	 0.36205017E-01
  91.000000    	  92.000000    	  1.0002405    	 0.32704265E-01
  92.000000    	  93.000000    	 0.99121126    	 0.31764564E-01
  93.000000    	  94.000000    	 0.95615359    	 0.32931237E-01
  94.000000    	  95.000000    	 0.91285697    	 0.29747568E-01
  95.000000    	  96.000000    	 0.89141238    	 0.29706284E-01
  96.000000    	  97.000000    	 0.80933401    	 0.28816443E-01
  97.000000    	  98.000000    	 0.77268282    	 0.25345233E-01
  98.000000    	  99.000000    	 0.67713028    	 0.25524370E-01
