# xi3
# underflow	  2053.0820    	 0.88080211    
# overflow	  2.6928486    	 0.13872243    
# sum	  2491.8224    	  1.4375224    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7378007    	 0.67735751E-01
  1.0000000    	  2.0000000    	  1.6551114    	 0.66451146E-01
  2.0000000    	  3.0000000    	  1.7226278    	 0.62218100E-01
  3.0000000    	  4.0000000    	  1.6659359    	 0.61170950E-01
  4.0000000    	  5.0000000    	  1.5883329    	 0.58862036E-01
  5.0000000    	  6.0000000    	  1.5047591    	 0.57232128E-01
  6.0000000    	  7.0000000    	  1.4088260    	 0.56541681E-01
  7.0000000    	  8.0000000    	  1.2274847    	 0.49783001E-01
  8.0000000    	  9.0000000    	  1.1919703    	 0.49578737E-01
  9.0000000    	  10.000000    	  1.0676115    	 0.48529954E-01
  10.000000    	  11.000000    	 0.94814174    	 0.43077194E-01
  11.000000    	  12.000000    	  1.7852940    	 0.61519166E-01
  12.000000    	  13.000000    	  1.6637813    	 0.65179682E-01
  13.000000    	  14.000000    	  1.6537196    	 0.62194217E-01
  14.000000    	  15.000000    	  1.6049472    	 0.59046832E-01
  15.000000    	  16.000000    	  1.5465633    	 0.61596381E-01
  16.000000    	  17.000000    	  1.5017957    	 0.52268761E-01
  17.000000    	  18.000000    	  1.2821605    	 0.52645564E-01
  18.000000    	  19.000000    	  1.3025014    	 0.48201182E-01
  19.000000    	  20.000000    	  1.0970933    	 0.49052071E-01
  20.000000    	  21.000000    	 0.96148103    	 0.48319681E-01
  21.000000    	  22.000000    	 0.83991584    	 0.39976806E-01
  22.000000    	  23.000000    	  1.5820464    	 0.66394503E-01
  23.000000    	  24.000000    	  1.5891571    	 0.70387383E-01
  24.000000    	  25.000000    	  1.6509992    	 0.56413377E-01
  25.000000    	  26.000000    	  1.3399133    	 0.57715010E-01
  26.000000    	  27.000000    	  1.4178841    	 0.55402784E-01
  27.000000    	  28.000000    	  1.3050533    	 0.50502375E-01
