# xi1
# underflow	 -99.628256    	 0.75642667E-01
# overflow	-0.47410660E-01	 0.48211053E-02
# sum	 -131.59748    	 0.10617511    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15895712    	 0.49672309E-02
  1.0000000    	  2.0000000    	-0.16327514    	 0.47361189E-02
  2.0000000    	  3.0000000    	-0.15800378    	 0.50368350E-02
  3.0000000    	  4.0000000    	-0.16820432    	 0.46853975E-02
  4.0000000    	  5.0000000    	-0.15376803    	 0.48746033E-02
  5.0000000    	  6.0000000    	-0.14304949    	 0.49727924E-02
  6.0000000    	  7.0000000    	-0.14388500    	 0.41811370E-02
  7.0000000    	  8.0000000    	-0.13931306    	 0.42423377E-02
  8.0000000    	  9.0000000    	-0.12342849    	 0.41252733E-02
  9.0000000    	  10.000000    	-0.11903752    	 0.38251913E-02
  10.000000    	  11.000000    	-0.10849620    	 0.39480581E-02
  11.000000    	  12.000000    	-0.15231448    	 0.46908785E-02
  12.000000    	  13.000000    	-0.14969772    	 0.44360383E-02
  13.000000    	  14.000000    	-0.14431264    	 0.45176357E-02
  14.000000    	  15.000000    	-0.14280709    	 0.43378738E-02
  15.000000    	  16.000000    	-0.15124626    	 0.45064021E-02
  16.000000    	  17.000000    	-0.14531574    	 0.44088631E-02
  17.000000    	  18.000000    	-0.13456187    	 0.40260550E-02
  18.000000    	  19.000000    	-0.12329790    	 0.40380586E-02
  19.000000    	  20.000000    	-0.12709626    	 0.36953064E-02
  20.000000    	  21.000000    	-0.11657824    	 0.36979822E-02
  21.000000    	  22.000000    	-0.95574510E-01	 0.35700278E-02
  22.000000    	  23.000000    	-0.14595092    	 0.49778453E-02
  23.000000    	  24.000000    	-0.14500416    	 0.45475092E-02
  24.000000    	  25.000000    	-0.14962782    	 0.43748869E-02
  25.000000    	  26.000000    	-0.14390843    	 0.43115263E-02
  26.000000    	  27.000000    	-0.13474746    	 0.43066742E-02
  27.000000    	  28.000000    	-0.13265585    	 0.42032624E-02
