# xi3
# underflow	  137.95997    	 0.75867180E-01
# overflow	 0.16964597    	 0.91745470E-02
# sum	  193.94713    	 0.13997958    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.30440201    	 0.86163726E-02
  1.0000000    	  2.0000000    	 0.28576153    	 0.88254353E-02
  2.0000000    	  3.0000000    	 0.29144325    	 0.80771798E-02
  3.0000000    	  4.0000000    	 0.28332865    	 0.78073809E-02
  4.0000000    	  5.0000000    	 0.26691070    	 0.73483186E-02
  5.0000000    	  6.0000000    	 0.24571528    	 0.68924351E-02
  6.0000000    	  7.0000000    	 0.22784779    	 0.67757812E-02
  7.0000000    	  8.0000000    	 0.19854933    	 0.60532980E-02
  8.0000000    	  9.0000000    	 0.18555173    	 0.57635392E-02
  9.0000000    	  10.000000    	 0.16578384    	 0.53217729E-02
  10.000000    	  11.000000    	 0.15485063    	 0.49366818E-02
  11.000000    	  12.000000    	 0.29576239    	 0.80890303E-02
  12.000000    	  13.000000    	 0.27901362    	 0.85577190E-02
  13.000000    	  14.000000    	 0.27508012    	 0.80764994E-02
  14.000000    	  15.000000    	 0.26318468    	 0.76680599E-02
  15.000000    	  16.000000    	 0.25219368    	 0.75125319E-02
  16.000000    	  17.000000    	 0.23906672    	 0.63555618E-02
  17.000000    	  18.000000    	 0.20199508    	 0.64394399E-02
  18.000000    	  19.000000    	 0.20007940    	 0.57742699E-02
  19.000000    	  20.000000    	 0.17108972    	 0.56631598E-02
  20.000000    	  21.000000    	 0.15565736    	 0.53829996E-02
  21.000000    	  22.000000    	 0.13204891    	 0.48273515E-02
  22.000000    	  23.000000    	 0.26442886    	 0.84042384E-02
  23.000000    	  24.000000    	 0.26554253    	 0.89682964E-02
  24.000000    	  25.000000    	 0.26923235    	 0.68006406E-02
  25.000000    	  26.000000    	 0.22823530    	 0.72612077E-02
  26.000000    	  27.000000    	 0.22975030    	 0.69295578E-02
  27.000000    	  28.000000    	 0.21361615    	 0.62185284E-02
  28.000000    	  29.000000    	 0.20388640    	 0.66248151E-02
  29.000000    	  30.000000    	 0.16994471    	 0.53653806E-02
  30.000000    	  31.000000    	 0.15978221    	 0.53201124E-02
  31.000000    	  32.000000    	 0.14606118    	 0.53153096E-02
  32.000000    	  33.000000    	 0.12893410    	 0.47102083E-02
  33.000000    	  34.000000    	 0.24044258    	 0.86774570E-02
  34.000000    	  35.000000    	 0.25752966    	 0.79786524E-02
  35.000000    	  36.000000    	 0.24186289    	 0.75517083E-02
  36.000000    	  37.000000    	 0.23970120    	 0.72641921E-02
  37.000000    	  38.000000    	 0.21242901    	 0.72069191E-02
  38.000000    	  39.000000    	 0.19652734    	 0.62103489E-02
  39.000000    	  40.000000    	 0.18183895    	 0.61065501E-02
  40.000000    	  41.000000    	 0.16384447    	 0.54391162E-02
  41.000000    	  42.000000    	 0.14611380    	 0.50644794E-02
  42.000000    	  43.000000    	 0.13295031    	 0.49987618E-02
  43.000000    	  44.000000    	 0.12314362    	 0.48886937E-02
  44.000000    	  45.000000    	 0.24283639    	 0.77586445E-02
  45.000000    	  46.000000    	 0.22979861    	 0.79482278E-02
  46.000000    	  47.000000    	 0.22880572    	 0.74490794E-02
  47.000000    	  48.000000    	 0.21906302    	 0.70127388E-02
  48.000000    	  49.000000    	 0.21158885    	 0.69411658E-02
  49.000000    	  50.000000    	 0.19674448    	 0.58476488E-02
  50.000000    	  51.000000    	 0.17572802    	 0.58169785E-02
  51.000000    	  52.000000    	 0.16935218    	 0.52269654E-02
  52.000000    	  53.000000    	 0.14533994    	 0.47620038E-02
  53.000000    	  54.000000    	 0.12716065    	 0.47989750E-02
  54.000000    	  55.000000    	 0.11033679    	 0.48355514E-02
  55.000000    	  56.000000    	 0.22461530    	 0.77452220E-02
  56.000000    	  57.000000    	 0.21834554    	 0.75497664E-02
  57.000000    	  58.000000    	 0.21371342    	 0.70314001E-02
  58.000000    	  59.000000    	 0.20531322    	 0.67520611E-02
  59.000000    	  60.000000    	 0.18947871    	 0.64067784E-02
  60.000000    	  61.000000    	 0.17782637    	 0.62334438E-02
  61.000000    	  62.000000    	 0.15571458    	 0.53883902E-02
  62.000000    	  63.000000    	 0.14574123    	 0.52327868E-02
  63.000000    	  64.000000    	 0.13341595    	 0.47812513E-02
  64.000000    	  65.000000    	 0.11973625    	 0.43585229E-02
  65.000000    	  66.000000    	 0.10712853    	 0.44928170E-02
  66.000000    	  67.000000    	 0.20875351    	 0.77054496E-02
  67.000000    	  68.000000    	 0.20232226    	 0.74559362E-02
  68.000000    	  69.000000    	 0.19568522    	 0.68088823E-02
  69.000000    	  70.000000    	 0.19388675    	 0.67510748E-02
  70.000000    	  71.000000    	 0.17999227    	 0.63589750E-02
  71.000000    	  72.000000    	 0.16938967    	 0.61570573E-02
