# xi2
# underflow	 -183.28464    	 0.76947289E-01
# overflow	-0.25454725    	 0.15098045E-01
# sum	 -230.78990    	 0.13344164    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.19663162    	 0.65441614E-02
  1.0000000    	  2.0000000    	-0.18964430    	 0.65619183E-02
  2.0000000    	  3.0000000    	-0.18716036    	 0.59621922E-02
  3.0000000    	  4.0000000    	-0.18796842    	 0.57041543E-02
  4.0000000    	  5.0000000    	-0.17803802    	 0.50188786E-02
  5.0000000    	  6.0000000    	-0.16573768    	 0.54604365E-02
  6.0000000    	  7.0000000    	-0.15202619    	 0.54261834E-02
  7.0000000    	  8.0000000    	-0.14422121    	 0.46935744E-02
  8.0000000    	  9.0000000    	-0.13148300    	 0.43190054E-02
  9.0000000    	  10.000000    	-0.12451877    	 0.43929009E-02
  10.000000    	  11.000000    	-0.11233583    	 0.44972446E-02
  11.000000    	  12.000000    	-0.17583599    	 0.64006474E-02
  12.000000    	  13.000000    	-0.18590589    	 0.62096367E-02
  13.000000    	  14.000000    	-0.18218068    	 0.60624286E-02
  14.000000    	  15.000000    	-0.16743469    	 0.55487844E-02
  15.000000    	  16.000000    	-0.15683139    	 0.52656365E-02
  16.000000    	  17.000000    	-0.15761292    	 0.56864084E-02
  17.000000    	  18.000000    	-0.14508916    	 0.50875670E-02
  18.000000    	  19.000000    	-0.14481681    	 0.49033305E-02
  19.000000    	  20.000000    	-0.12231493    	 0.43706951E-02
  20.000000    	  21.000000    	-0.11227032    	 0.46103607E-02
  21.000000    	  22.000000    	-0.10815331    	 0.41869730E-02
  22.000000    	  23.000000    	-0.16489908    	 0.62248296E-02
  23.000000    	  24.000000    	-0.16798502    	 0.59790434E-02
  24.000000    	  25.000000    	-0.16981298    	 0.60330194E-02
  25.000000    	  26.000000    	-0.15980486    	 0.54082853E-02
  26.000000    	  27.000000    	-0.16563130    	 0.54066724E-02
  27.000000    	  28.000000    	-0.13386584    	 0.55765282E-02
  28.000000    	  29.000000    	-0.13461671    	 0.53250929E-02
  29.000000    	  30.000000    	-0.12581782    	 0.49429238E-02
  30.000000    	  31.000000    	-0.11552119    	 0.42602033E-02
  31.000000    	  32.000000    	-0.11091994    	 0.41588598E-02
  32.000000    	  33.000000    	-0.88261518E-01	 0.44113013E-02
  33.000000    	  34.000000    	-0.16556631    	 0.57242585E-02
  34.000000    	  35.000000    	-0.15676359    	 0.57344300E-02
  35.000000    	  36.000000    	-0.15505317    	 0.56016028E-02
