# xi0
# underflow	 -1082.8358    	 0.51329315    
# overflow	 -1.7713006    	 0.79258691E-01
# sum	 -1338.3611    	 0.73147355    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.69240740    	 0.18328877E-01
  1.0000000    	  2.0000000    	-0.65530764    	 0.18932449E-01
  2.0000000    	  3.0000000    	-0.69152913    	 0.18367855E-01
  3.0000000    	  4.0000000    	-0.69446955    	 0.16600763E-01
  4.0000000    	  5.0000000    	-0.65992046    	 0.16693895E-01
  5.0000000    	  6.0000000    	-0.65405889    	 0.15988156E-01
  6.0000000    	  7.0000000    	-0.64478671    	 0.16478177E-01
  7.0000000    	  8.0000000    	-0.63885674    	 0.15659018E-01
  8.0000000    	  9.0000000    	-0.61932092    	 0.15118078E-01
  9.0000000    	  10.000000    	-0.58676825    	 0.15593613E-01
  10.000000    	  11.000000    	-0.54202142    	 0.14971086E-01
  11.000000    	  12.000000    	-0.65451432    	 0.18008374E-01
  12.000000    	  13.000000    	-0.66019021    	 0.18128729E-01
  13.000000    	  14.000000    	-0.64309396    	 0.17427256E-01
  14.000000    	  15.000000    	-0.65820823    	 0.18854771E-01
  15.000000    	  16.000000    	-0.65300295    	 0.16738367E-01
  16.000000    	  17.000000    	-0.65776316    	 0.16161045E-01
  17.000000    	  18.000000    	-0.62045170    	 0.16715257E-01
  18.000000    	  19.000000    	-0.59631733    	 0.16428948E-01
  19.000000    	  20.000000    	-0.58311947    	 0.14461259E-01
  20.000000    	  21.000000    	-0.54184000    	 0.14476917E-01
  21.000000    	  22.000000    	-0.51483391    	 0.14234267E-01
  22.000000    	  23.000000    	-0.66216507    	 0.17603074E-01
  23.000000    	  24.000000    	-0.67897442    	 0.21301331E-01
  24.000000    	  25.000000    	-0.61471452    	 0.17618125E-01
  25.000000    	  26.000000    	-0.63043840    	 0.18256101E-01
  26.000000    	  27.000000    	-0.63190447    	 0.17999166E-01
  27.000000    	  28.000000    	-0.61714494    	 0.15865116E-01
  28.000000    	  29.000000    	-0.58517250    	 0.15764387E-01
  29.000000    	  30.000000    	-0.58544432    	 0.14757578E-01
  30.000000    	  31.000000    	-0.53881702    	 0.14506950E-01
  31.000000    	  32.000000    	-0.53344290    	 0.14661656E-01
  32.000000    	  33.000000    	-0.47298801    	 0.13777692E-01
  33.000000    	  34.000000    	-0.60158887    	 0.17746639E-01
  34.000000    	  35.000000    	-0.58393047    	 0.22967599E-01
  35.000000    	  36.000000    	-0.60519707    	 0.17746984E-01
  36.000000    	  37.000000    	-0.60304591    	 0.17988808E-01
  37.000000    	  38.000000    	-0.60262244    	 0.17574565E-01
  38.000000    	  39.000000    	-0.58338975    	 0.14824139E-01
  39.000000    	  40.000000    	-0.57062973    	 0.15163799E-01
  40.000000    	  41.000000    	-0.57238326    	 0.15644548E-01
  41.000000    	  42.000000    	-0.52397458    	 0.14813428E-01
  42.000000    	  43.000000    	-0.51461336    	 0.14539262E-01
  43.000000    	  44.000000    	-0.43083205    	 0.13375793E-01
  44.000000    	  45.000000    	-0.64410515    	 0.20729980E-01
  45.000000    	  46.000000    	-0.62643748    	 0.18587437E-01
  46.000000    	  47.000000    	-0.59173582    	 0.16853305E-01
  47.000000    	  48.000000    	-0.61417276    	 0.17590856E-01
  48.000000    	  49.000000    	-0.58067755    	 0.16487058E-01
  49.000000    	  50.000000    	-0.58581015    	 0.15674786E-01
  50.000000    	  51.000000    	-0.56213085    	 0.15627587E-01
  51.000000    	  52.000000    	-0.51976446    	 0.15525817E-01
  52.000000    	  53.000000    	-0.50384404    	 0.15291638E-01
  53.000000    	  54.000000    	-0.43956235    	 0.15345200E-01
  54.000000    	  55.000000    	-0.43505726    	 0.12702168E-01
  55.000000    	  56.000000    	-0.59539147    	 0.20338640E-01
  56.000000    	  57.000000    	-0.62096618    	 0.18996016E-01
  57.000000    	  58.000000    	-0.62709612    	 0.16299285E-01
  58.000000    	  59.000000    	-0.56991998    	 0.17042133E-01
  59.000000    	  60.000000    	-0.59403739    	 0.16067886E-01
  60.000000    	  61.000000    	-0.56246033    	 0.15413330E-01
  61.000000    	  62.000000    	-0.52442645    	 0.15974227E-01
  62.000000    	  63.000000    	-0.50060304    	 0.14291279E-01
  63.000000    	  64.000000    	-0.50659824    	 0.14714416E-01
  64.000000    	  65.000000    	-0.45907241    	 0.15091279E-01
  65.000000    	  66.000000    	-0.40351258    	 0.12831943E-01
  66.000000    	  67.000000    	-0.59233700    	 0.19739022E-01
  67.000000    	  68.000000    	-0.57198372    	 0.18731884E-01
  68.000000    	  69.000000    	-0.57920134    	 0.17514272E-01
  69.000000    	  70.000000    	-0.59925390    	 0.17916037E-01
  70.000000    	  71.000000    	-0.56865841    	 0.17180782E-01
  71.000000    	  72.000000    	-0.53856904    	 0.16021668E-01
  72.000000    	  73.000000    	-0.50971131    	 0.16434057E-01
  73.000000    	  74.000000    	-0.50103359    	 0.14027517E-01
  74.000000    	  75.000000    	-0.44860836    	 0.15024242E-01
  75.000000    	  76.000000    	-0.40809464    	 0.14344614E-01
  76.000000    	  77.000000    	-0.39034037    	 0.13326038E-01
  77.000000    	  78.000000    	-0.60555638    	 0.18319229E-01
  78.000000    	  79.000000    	-0.57546180    	 0.18843047E-01
  79.000000    	  80.000000    	-0.59496391    	 0.19152752E-01
  80.000000    	  81.000000    	-0.55033042    	 0.18861525E-01
  81.000000    	  82.000000    	-0.53046320    	 0.17305679E-01
  82.000000    	  83.000000    	-0.51503947    	 0.16053169E-01
  83.000000    	  84.000000    	-0.53413900    	 0.15401858E-01
  84.000000    	  85.000000    	-0.46645188    	 0.14277209E-01
  85.000000    	  86.000000    	-0.41808124    	 0.14397615E-01
  86.000000    	  87.000000    	-0.40727628    	 0.14144148E-01
  87.000000    	  88.000000    	-0.36614797    	 0.13280476E-01
