# xi4
# underflow	 -333.09030    	 0.18480410    
# overflow	 0.87217539E-02	 0.10617154E-01
# sum	 -325.63528    	 0.21512529    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.52354043E-01	 0.74300312E-02
  1.0000000    	  2.0000000    	-0.54430881E-01	 0.64283576E-02
  2.0000000    	  3.0000000    	-0.50904733E-01	 0.66583825E-02
  3.0000000    	  4.0000000    	-0.50654027E-01	 0.62504227E-02
  4.0000000    	  5.0000000    	-0.15555640E-01	 0.68743532E-02
  5.0000000    	  6.0000000    	-0.65072729E-02	 0.62246387E-02
  6.0000000    	  7.0000000    	 0.51299396E-02	 0.64630825E-02
  7.0000000    	  8.0000000    	 0.20310413E-01	 0.66395332E-02
  8.0000000    	  9.0000000    	 0.42598297E-01	 0.67351697E-02
  9.0000000    	  10.000000    	 0.53848517E-01	 0.73836801E-02
  10.000000    	  11.000000    	 0.80896122E-01	 0.87825265E-02
  11.000000    	  12.000000    	-0.47695832E-01	 0.75154345E-02
  12.000000    	  13.000000    	-0.51197180E-01	 0.66997376E-02
  13.000000    	  14.000000    	-0.43804888E-01	 0.64270074E-02
  14.000000    	  15.000000    	-0.26265533E-01	 0.67431836E-02
  15.000000    	  16.000000    	-0.30887588E-01	 0.63282548E-02
  16.000000    	  17.000000    	-0.19018377E-01	 0.59621411E-02
  17.000000    	  18.000000    	 0.62453577E-02	 0.58073663E-02
  18.000000    	  19.000000    	 0.26599091E-01	 0.65989346E-02
  19.000000    	  20.000000    	 0.42811164E-01	 0.66518284E-02
  20.000000    	  21.000000    	 0.69491852E-01	 0.76317584E-02
  21.000000    	  22.000000    	 0.91605388E-01	 0.77218979E-02
  22.000000    	  23.000000    	-0.51583376E-01	 0.69042345E-02
  23.000000    	  24.000000    	-0.45481751E-01	 0.65324957E-02
  24.000000    	  25.000000    	-0.42932326E-01	 0.64117853E-02
  25.000000    	  26.000000    	-0.40678967E-01	 0.65629895E-02
  26.000000    	  27.000000    	-0.17457123E-01	 0.57078916E-02
  27.000000    	  28.000000    	-0.11473289E-01	 0.56828184E-02
  28.000000    	  29.000000    	 0.20314127E-02	 0.59092238E-02
  29.000000    	  30.000000    	 0.19081136E-01	 0.62929061E-02
  30.000000    	  31.000000    	 0.49367918E-01	 0.61763372E-02
  31.000000    	  32.000000    	 0.58461044E-01	 0.67297153E-02
  32.000000    	  33.000000    	 0.96234894E-01	 0.77378594E-02
  33.000000    	  34.000000    	-0.41619474E-01	 0.57820833E-02
  34.000000    	  35.000000    	-0.42452556E-01	 0.59848067E-02
  35.000000    	  36.000000    	-0.45226443E-01	 0.62480743E-02
  36.000000    	  37.000000    	-0.26276428E-01	 0.55141054E-02
  37.000000    	  38.000000    	-0.18758412E-01	 0.58784258E-02
  38.000000    	  39.000000    	-0.10493752E-01	 0.60967290E-02
  39.000000    	  40.000000    	 0.11414335E-01	 0.57345689E-02
  40.000000    	  41.000000    	 0.27063636E-01	 0.59495010E-02
  41.000000    	  42.000000    	 0.43522383E-01	 0.60372463E-02
  42.000000    	  43.000000    	 0.68506567E-01	 0.68661476E-02
  43.000000    	  44.000000    	 0.92967913E-01	 0.71212613E-02
  44.000000    	  45.000000    	-0.38999632E-01	 0.58293174E-02
  45.000000    	  46.000000    	-0.34625710E-01	 0.63184576E-02
  46.000000    	  47.000000    	-0.33159581E-01	 0.55858845E-02
  47.000000    	  48.000000    	-0.34002713E-01	 0.52520411E-02
  48.000000    	  49.000000    	-0.23453440E-01	 0.58754468E-02
  49.000000    	  50.000000    	-0.94428654E-03	 0.55753597E-02
  50.000000    	  51.000000    	 0.17862798E-01	 0.59008839E-02
  51.000000    	  52.000000    	 0.37052070E-01	 0.58719023E-02
  52.000000    	  53.000000    	 0.58925531E-01	 0.61026059E-02
  53.000000    	  54.000000    	 0.65186960E-01	 0.69648483E-02
  54.000000    	  55.000000    	 0.90881268E-01	 0.60624891E-02
  55.000000    	  56.000000    	-0.38897739E-01	 0.59711747E-02
  56.000000    	  57.000000    	-0.33512043E-01	 0.52562066E-02
  57.000000    	  58.000000    	-0.39198286E-01	 0.56902479E-02
  58.000000    	  59.000000    	-0.17240710E-01	 0.52375778E-02
  59.000000    	  60.000000    	-0.15289746E-01	 0.56565527E-02
  60.000000    	  61.000000    	 0.51634537E-02	 0.46544911E-02
  61.000000    	  62.000000    	 0.17512448E-01	 0.55497791E-02
  62.000000    	  63.000000    	 0.33524027E-01	 0.54774760E-02
  63.000000    	  64.000000    	 0.46080112E-01	 0.65267448E-02
  64.000000    	  65.000000    	 0.77775037E-01	 0.68896905E-02
  65.000000    	  66.000000    	 0.83501974E-01	 0.67114354E-02
  66.000000    	  67.000000    	-0.48131225E-01	 0.61836785E-02
  67.000000    	  68.000000    	-0.27719881E-01	 0.48626770E-02
  68.000000    	  69.000000    	-0.23700534E-01	 0.53186810E-02
