# xi0
# underflow	  107.42342    	 0.87364946E-01
# overflow	 0.22374328    	 0.93552221E-02
# sum	  126.29043    	 0.10052766    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16954323E-01	 0.12600626E-02
  1.0000000    	  2.0000000    	 0.16847690E-01	 0.12960359E-02
  2.0000000    	  3.0000000    	 0.16261781E-01	 0.12091855E-02
  3.0000000    	  4.0000000    	 0.17823845E-01	 0.12232586E-02
  4.0000000    	  5.0000000    	 0.15756287E-01	 0.12673313E-02
  5.0000000    	  6.0000000    	 0.15745806E-01	 0.13733153E-02
  6.0000000    	  7.0000000    	 0.13933896E-01	 0.13619330E-02
  7.0000000    	  8.0000000    	 0.18817884E-01	 0.13449390E-02
  8.0000000    	  9.0000000    	 0.18146571E-01	 0.14681911E-02
  9.0000000    	  10.000000    	 0.19184230E-01	 0.15453214E-02
  10.000000    	  11.000000    	 0.21181638E-01	 0.14667387E-02
  11.000000    	  12.000000    	 0.18175711E-01	 0.12001475E-02
  12.000000    	  13.000000    	 0.18799793E-01	 0.11952622E-02
  13.000000    	  14.000000    	 0.15931650E-01	 0.11739243E-02
  14.000000    	  15.000000    	 0.18215886E-01	 0.13625370E-02
  15.000000    	  16.000000    	 0.15673137E-01	 0.13334297E-02
  16.000000    	  17.000000    	 0.16803267E-01	 0.14002642E-02
  17.000000    	  18.000000    	 0.17789587E-01	 0.13182633E-02
  18.000000    	  19.000000    	 0.18242338E-01	 0.13577357E-02
  19.000000    	  20.000000    	 0.21471530E-01	 0.13972384E-02
  20.000000    	  21.000000    	 0.19381000E-01	 0.14006550E-02
  21.000000    	  22.000000    	 0.21933859E-01	 0.14710070E-02
  22.000000    	  23.000000    	 0.19115732E-01	 0.12084435E-02
  23.000000    	  24.000000    	 0.20940553E-01	 0.12910222E-02
  24.000000    	  25.000000    	 0.16778713E-01	 0.12315073E-02
  25.000000    	  26.000000    	 0.17940956E-01	 0.12999288E-02
  26.000000    	  27.000000    	 0.19318309E-01	 0.13049680E-02
  27.000000    	  28.000000    	 0.17843835E-01	 0.13388735E-02
  28.000000    	  29.000000    	 0.16479651E-01	 0.12690583E-02
  29.000000    	  30.000000    	 0.19157263E-01	 0.13165570E-02
  30.000000    	  31.000000    	 0.18750193E-01	 0.13381835E-02
