# xi1
# underflow	  2018.5676    	 0.91628784    
# overflow	  2.8931558    	 0.11848517    
# sum	  2496.4082    	  1.3116753    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4443048    	 0.43992236E-01
  1.0000000    	  2.0000000    	  1.4853924    	 0.42485103E-01
  2.0000000    	  3.0000000    	  1.4514655    	 0.44517145E-01
  3.0000000    	  4.0000000    	  1.5575563    	 0.41852765E-01
  4.0000000    	  5.0000000    	  1.4535529    	 0.42193576E-01
  5.0000000    	  6.0000000    	  1.4030427    	 0.44819015E-01
  6.0000000    	  7.0000000    	  1.4506506    	 0.38674925E-01
  7.0000000    	  8.0000000    	  1.4920948    	 0.40389413E-01
  8.0000000    	  9.0000000    	  1.3678235    	 0.40833293E-01
  9.0000000    	  10.000000    	  1.3901794    	 0.36509861E-01
  10.000000    	  11.000000    	  1.3671365    	 0.39542931E-01
  11.000000    	  12.000000    	  1.3804363    	 0.41171528E-01
  12.000000    	  13.000000    	  1.4058263    	 0.39883185E-01
  13.000000    	  14.000000    	  1.3736209    	 0.40571337E-01
  14.000000    	  15.000000    	  1.3494386    	 0.38330227E-01
  15.000000    	  16.000000    	  1.4637927    	 0.39213320E-01
  16.000000    	  17.000000    	  1.4368191    	 0.40262783E-01
  17.000000    	  18.000000    	  1.3956986    	 0.36745688E-01
  18.000000    	  19.000000    	  1.3433882    	 0.38123278E-01
  19.000000    	  20.000000    	  1.4018830    	 0.35716408E-01
  20.000000    	  21.000000    	  1.3753249    	 0.34842110E-01
  21.000000    	  22.000000    	  1.2409464    	 0.35500338E-01
  22.000000    	  23.000000    	  1.3546763    	 0.43178059E-01
  23.000000    	  24.000000    	  1.3634336    	 0.40954845E-01
  24.000000    	  25.000000    	  1.4183336    	 0.38675894E-01
  25.000000    	  26.000000    	  1.4018193    	 0.38280385E-01
  26.000000    	  27.000000    	  1.3421090    	 0.39233117E-01
  27.000000    	  28.000000    	  1.3515290    	 0.37278911E-01
