# xi4
# underflow	  1872.6855    	 0.74366044    
# overflow	  1.6500413    	 0.12915634    
# sum	  2225.1039    	  1.3766881    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5985745    	 0.90354350E-01
  1.0000000    	  2.0000000    	  1.6684532    	 0.80629923E-01
  2.0000000    	  3.0000000    	  1.5779560    	 0.78214572E-01
  3.0000000    	  4.0000000    	  1.5976404    	 0.76633246E-01
  4.0000000    	  5.0000000    	  1.4873192    	 0.73410895E-01
  5.0000000    	  6.0000000    	  1.5831129    	 0.70134663E-01
  6.0000000    	  7.0000000    	  1.2429213    	 0.65250615E-01
  7.0000000    	  8.0000000    	  1.1171167    	 0.64006163E-01
  8.0000000    	  9.0000000    	 0.98636694    	 0.56514649E-01
  9.0000000    	  10.000000    	 0.93627848    	 0.53051435E-01
  10.000000    	  11.000000    	 0.76848715    	 0.54549137E-01
  11.000000    	  12.000000    	  1.6568621    	 0.85587114E-01
  12.000000    	  13.000000    	  1.6106006    	 0.81958579E-01
  13.000000    	  14.000000    	  1.5462406    	 0.77767966E-01
  14.000000    	  15.000000    	  1.3969962    	 0.78631752E-01
  15.000000    	  16.000000    	  1.3949192    	 0.69759513E-01
  16.000000    	  17.000000    	  1.2310560    	 0.65634597E-01
  17.000000    	  18.000000    	  1.3055161    	 0.63141135E-01
  18.000000    	  19.000000    	  1.0695300    	 0.56995300E-01
  19.000000    	  20.000000    	 0.98480364    	 0.53134627E-01
  20.000000    	  21.000000    	 0.92142371    	 0.51785421E-01
  21.000000    	  22.000000    	 0.73374956    	 0.44418494E-01
  22.000000    	  23.000000    	  1.6414152    	 0.87130644E-01
  23.000000    	  24.000000    	  1.4621914    	 0.76588789E-01
  24.000000    	  25.000000    	  1.4050672    	 0.74874134E-01
  25.000000    	  26.000000    	  1.3826717    	 0.77380382E-01
  26.000000    	  27.000000    	  1.4162728    	 0.67532411E-01
  27.000000    	  28.000000    	  1.1983277    	 0.64523045E-01
  28.000000    	  29.000000    	  1.1171432    	 0.62761840E-01
  29.000000    	  30.000000    	  1.0533827    	 0.54813696E-01
  30.000000    	  31.000000    	 0.96616640    	 0.50054828E-01
  31.000000    	  32.000000    	 0.73993193    	 0.53997302E-01
  32.000000    	  33.000000    	 0.66601701    	 0.48171495E-01
  33.000000    	  34.000000    	  1.2500403    	 0.77358821E-01
  34.000000    	  35.000000    	  1.3868495    	 0.75203686E-01
  35.000000    	  36.000000    	  1.5442789    	 0.74273988E-01
  36.000000    	  37.000000    	  1.3296620    	 0.70858536E-01
  37.000000    	  38.000000    	  1.3055752    	 0.64823921E-01
  38.000000    	  39.000000    	 0.98012339    	 0.65398395E-01
  39.000000    	  40.000000    	  1.0709015    	 0.61544825E-01
  40.000000    	  41.000000    	  1.0102645    	 0.55409199E-01
  41.000000    	  42.000000    	 0.84481798    	 0.47046010E-01
  42.000000    	  43.000000    	 0.78588385    	 0.53940134E-01
  43.000000    	  44.000000    	 0.56385952    	 0.46450629E-01
  44.000000    	  45.000000    	  1.3053290    	 0.78183687E-01
  45.000000    	  46.000000    	  1.4412815    	 0.74204580E-01
  46.000000    	  47.000000    	  1.3356061    	 0.70678931E-01
  47.000000    	  48.000000    	  1.2327962    	 0.66589534E-01
  48.000000    	  49.000000    	  1.1069840    	 0.69083192E-01
  49.000000    	  50.000000    	  1.2193202    	 0.66313146E-01
  50.000000    	  51.000000    	  1.0911380    	 0.60083401E-01
  51.000000    	  52.000000    	 0.96926181    	 0.51401134E-01
  52.000000    	  53.000000    	 0.82651542    	 0.49219173E-01
  53.000000    	  54.000000    	 0.65320114    	 0.50866919E-01
  54.000000    	  55.000000    	 0.62243047    	 0.41454992E-01
  55.000000    	  56.000000    	  1.3445788    	 0.80007989E-01
  56.000000    	  57.000000    	  1.3049587    	 0.74082012E-01
  57.000000    	  58.000000    	  1.1195526    	 0.66921795E-01
  58.000000    	  59.000000    	  1.2030376    	 0.67716896E-01
  59.000000    	  60.000000    	  1.0728751    	 0.64212913E-01
  60.000000    	  61.000000    	  1.1155173    	 0.58706012E-01
  61.000000    	  62.000000    	 0.90145301    	 0.53042905E-01
  62.000000    	  63.000000    	 0.88308202    	 0.48555652E-01
  63.000000    	  64.000000    	 0.81024182    	 0.52378289E-01
  64.000000    	  65.000000    	 0.73151762    	 0.48802339E-01
  65.000000    	  66.000000    	 0.62640290    	 0.37717857E-01
  66.000000    	  67.000000    	  1.1969456    	 0.80224835E-01
  67.000000    	  68.000000    	  1.3065146    	 0.68271218E-01
  68.000000    	  69.000000    	  1.3257287    	 0.61669206E-01
  69.000000    	  70.000000    	  1.2112028    	 0.65102227E-01
  70.000000    	  71.000000    	  1.2397256    	 0.54717882E-01
  71.000000    	  72.000000    	 0.98171396    	 0.68896665E-01
  72.000000    	  73.000000    	 0.86965156    	 0.58764572E-01
  73.000000    	  74.000000    	 0.85053508    	 0.50733970E-01
  74.000000    	  75.000000    	 0.69676679    	 0.52861100E-01
  75.000000    	  76.000000    	 0.72491162    	 0.40748073E-01
  76.000000    	  77.000000    	 0.56040791    	 0.39936351E-01
  77.000000    	  78.000000    	  1.0842936    	 0.72612876E-01
  78.000000    	  79.000000    	 0.93281006    	 0.65584844E-01
  79.000000    	  80.000000    	  1.1094686    	 0.75574349E-01
  80.000000    	  81.000000    	 0.98036589    	 0.65675656E-01
  81.000000    	  82.000000    	 0.96968585    	 0.55410862E-01
  82.000000    	  83.000000    	 0.89426953    	 0.59029669E-01
  83.000000    	  84.000000    	 0.92295988    	 0.53917635E-01
  84.000000    	  85.000000    	 0.76051825    	 0.46693990E-01
  85.000000    	  86.000000    	 0.70811228    	 0.45221280E-01
  86.000000    	  87.000000    	 0.56705038    	 0.44045109E-01
  87.000000    	  88.000000    	 0.57003713    	 0.39211675E-01
  88.000000    	  89.000000    	  1.0142486    	 0.73465809E-01
  89.000000    	  90.000000    	  1.1236731    	 0.70015888E-01
