# xi1
# underflow	 -760.44833    	 0.38381228    
# overflow	 -1.5310146    	 0.66224027E-01
# sum	 -1109.5542    	 0.79020609    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1450068    	 0.35377512E-01
  1.0000000    	  2.0000000    	 -1.1867266    	 0.34257986E-01
  2.0000000    	  3.0000000    	 -1.1549064    	 0.36470660E-01
  3.0000000    	  4.0000000    	 -1.2545814    	 0.34519827E-01
  4.0000000    	  5.0000000    	 -1.1755567    	 0.34817023E-01
  5.0000000    	  6.0000000    	 -1.1413784    	 0.37069191E-01
  6.0000000    	  7.0000000    	 -1.1775789    	 0.32255821E-01
  7.0000000    	  8.0000000    	 -1.2169336    	 0.33524754E-01
  8.0000000    	  9.0000000    	 -1.1257194    	 0.34014995E-01
  9.0000000    	  10.000000    	 -1.1529346    	 0.31062503E-01
  10.000000    	  11.000000    	 -1.1558405    	 0.34332863E-01
  11.000000    	  12.000000    	 -1.0960724    	 0.33292447E-01
  12.000000    	  13.000000    	 -1.1149594    	 0.32499178E-01
  13.000000    	  14.000000    	 -1.0894026    	 0.33246278E-01
  14.000000    	  15.000000    	 -1.0831485    	 0.31572199E-01
  15.000000    	  16.000000    	 -1.1759141    	 0.32670876E-01
  16.000000    	  17.000000    	 -1.1630331    	 0.33251456E-01
  17.000000    	  18.000000    	 -1.1306470    	 0.30327682E-01
  18.000000    	  19.000000    	 -1.1019911    	 0.31724187E-01
  19.000000    	  20.000000    	 -1.1620782    	 0.30178528E-01
  20.000000    	  21.000000    	 -1.1408044    	 0.29642141E-01
  21.000000    	  22.000000    	 -1.0411853    	 0.30543895E-01
  22.000000    	  23.000000    	 -1.0726486    	 0.35387405E-01
  23.000000    	  24.000000    	 -1.0767093    	 0.33128927E-01
  24.000000    	  25.000000    	 -1.1302643    	 0.31711439E-01
  25.000000    	  26.000000    	 -1.1110165    	 0.31568598E-01
  26.000000    	  27.000000    	 -1.0661600    	 0.32130620E-01
  27.000000    	  28.000000    	 -1.0797897    	 0.30512279E-01
  28.000000    	  29.000000    	 -1.0492765    	 0.27999518E-01
  29.000000    	  30.000000    	 -1.0660104    	 0.28213434E-01
  30.000000    	  31.000000    	-0.99574898    	 0.29599610E-01
  31.000000    	  32.000000    	 -1.0202433    	 0.30229645E-01
  32.000000    	  33.000000    	-0.92641206    	 0.31189687E-01
  33.000000    	  34.000000    	 -1.0597219    	 0.33027071E-01
  34.000000    	  35.000000    	 -1.0976769    	 0.33264149E-01
  35.000000    	  36.000000    	-0.99394798    	 0.29756093E-01
  36.000000    	  37.000000    	 -1.1106709    	 0.33541182E-01
  37.000000    	  38.000000    	 -1.0515527    	 0.31304400E-01
  38.000000    	  39.000000    	 -1.0317315    	 0.29816432E-01
  39.000000    	  40.000000    	 -1.0139062    	 0.28888389E-01
  40.000000    	  41.000000    	 -1.0121995    	 0.27996121E-01
  41.000000    	  42.000000    	-0.98161554    	 0.28907440E-01
  42.000000    	  43.000000    	-0.89337008    	 0.28924200E-01
  43.000000    	  44.000000    	-0.92921346    	 0.29701662E-01
  44.000000    	  45.000000    	 -1.0213194    	 0.31851263E-01
  45.000000    	  46.000000    	 -1.0555127    	 0.33108350E-01
  46.000000    	  47.000000    	 -1.0230185    	 0.29774388E-01
  47.000000    	  48.000000    	-0.95319050    	 0.31601543E-01
  48.000000    	  49.000000    	-0.96573223    	 0.29054522E-01
  49.000000    	  50.000000    	-0.98933620    	 0.30599247E-01
  50.000000    	  51.000000    	-0.98873024    	 0.28682603E-01
  51.000000    	  52.000000    	-0.94049533    	 0.29244039E-01
  52.000000    	  53.000000    	-0.96243112    	 0.29317108E-01
  53.000000    	  54.000000    	-0.92020093    	 0.27899679E-01
  54.000000    	  55.000000    	-0.88980894    	 0.28447459E-01
  55.000000    	  56.000000    	-0.98046133    	 0.33518022E-01
  56.000000    	  57.000000    	-0.95183341    	 0.33063512E-01
  57.000000    	  58.000000    	 -1.0005821    	 0.31143367E-01
  58.000000    	  59.000000    	-0.98530151    	 0.30279062E-01
  59.000000    	  60.000000    	-0.97924367    	 0.29004792E-01
  60.000000    	  61.000000    	-0.93212328    	 0.30226407E-01
  61.000000    	  62.000000    	-0.95321577    	 0.32030104E-01
  62.000000    	  63.000000    	-0.87397237    	 0.29022877E-01
  63.000000    	  64.000000    	-0.85725759    	 0.28784544E-01
  64.000000    	  65.000000    	-0.83571453    	 0.28094767E-01
  65.000000    	  66.000000    	-0.77971233    	 0.27566954E-01
  66.000000    	  67.000000    	-0.94868956    	 0.31940697E-01
  67.000000    	  68.000000    	-0.93558820    	 0.31091552E-01
  68.000000    	  69.000000    	-0.96093951    	 0.31279216E-01
  69.000000    	  70.000000    	-0.90351657    	 0.30958338E-01
  70.000000    	  71.000000    	-0.95382798    	 0.28776175E-01
  71.000000    	  72.000000    	-0.92948709    	 0.29129191E-01
  72.000000    	  73.000000    	-0.86499758    	 0.31291911E-01
  73.000000    	  74.000000    	-0.85788394    	 0.26306968E-01
  74.000000    	  75.000000    	-0.84780568    	 0.27556560E-01
  75.000000    	  76.000000    	-0.81663161    	 0.25503483E-01
  76.000000    	  77.000000    	-0.70751567    	 0.25833269E-01
  77.000000    	  78.000000    	-0.91386486    	 0.32192779E-01
  78.000000    	  79.000000    	-0.96664823    	 0.31134539E-01
  79.000000    	  80.000000    	-0.91006772    	 0.31681817E-01
  80.000000    	  81.000000    	-0.85600945    	 0.32227372E-01
  81.000000    	  82.000000    	-0.82703400    	 0.28094223E-01
  82.000000    	  83.000000    	-0.87853801    	 0.28781335E-01
  83.000000    	  84.000000    	-0.87761116    	 0.28074190E-01
  84.000000    	  85.000000    	-0.84928783    	 0.27139301E-01
  85.000000    	  86.000000    	-0.78995662    	 0.26122851E-01
  86.000000    	  87.000000    	-0.77916186    	 0.25945669E-01
  87.000000    	  88.000000    	-0.69934840    	 0.24958995E-01
  88.000000    	  89.000000    	-0.91526143    	 0.32135679E-01
  89.000000    	  90.000000    	-0.83216425    	 0.32861710E-01
  90.000000    	  91.000000    	-0.90969101    	 0.32086854E-01
  91.000000    	  92.000000    	-0.88304067    	 0.30159906E-01
  92.000000    	  93.000000    	-0.89431577    	 0.29390289E-01
  93.000000    	  94.000000    	-0.88021764    	 0.29980238E-01
  94.000000    	  95.000000    	-0.85325361    	 0.28125405E-01
