# xi3
# underflow	 -207.88313    	 0.79736741E-01
# overflow	-0.25464259E-01	 0.45095877E-02
# sum	 -230.12591    	 0.10903270    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14207285    	 0.56023696E-02
  1.0000000    	  2.0000000    	-0.13971857    	 0.57318342E-02
  2.0000000    	  3.0000000    	-0.13967196    	 0.53243672E-02
  3.0000000    	  4.0000000    	-0.12929714    	 0.49662126E-02
  4.0000000    	  5.0000000    	-0.12002311    	 0.49640641E-02
  5.0000000    	  6.0000000    	-0.11349155    	 0.47018360E-02
  6.0000000    	  7.0000000    	-0.10115265    	 0.46990409E-02
  7.0000000    	  8.0000000    	-0.79093149E-01	 0.40841008E-02
  8.0000000    	  9.0000000    	-0.77337975E-01	 0.41981093E-02
  9.0000000    	  10.000000    	-0.60579721E-01	 0.36131092E-02
  10.000000    	  11.000000    	-0.50617512E-01	 0.30987850E-02
  11.000000    	  12.000000    	-0.15280801    	 0.51983010E-02
  12.000000    	  13.000000    	-0.12585101    	 0.55166724E-02
  13.000000    	  14.000000    	-0.13349330    	 0.52418441E-02
  14.000000    	  15.000000    	-0.12641415    	 0.49352343E-02
  15.000000    	  16.000000    	-0.11726630    	 0.52543594E-02
  16.000000    	  17.000000    	-0.11273855    	 0.43303146E-02
  17.000000    	  18.000000    	-0.89632971E-01	 0.41619569E-02
  18.000000    	  19.000000    	-0.86063914E-01	 0.39339072E-02
  19.000000    	  20.000000    	-0.67133309E-01	 0.41176716E-02
  20.000000    	  21.000000    	-0.51680900E-01	 0.34160705E-02
  21.000000    	  22.000000    	-0.41710753E-01	 0.29675116E-02
  22.000000    	  23.000000    	-0.13038262    	 0.52519388E-02
  23.000000    	  24.000000    	-0.12799630    	 0.55665120E-02
  24.000000    	  25.000000    	-0.13335553    	 0.48847208E-02
  25.000000    	  26.000000    	-0.10512258    	 0.47445600E-02
  26.000000    	  27.000000    	-0.11741234    	 0.45203547E-02
  27.000000    	  28.000000    	-0.96189998E-01	 0.42037250E-02
  28.000000    	  29.000000    	-0.88036303E-01	 0.44807523E-02
  29.000000    	  30.000000    	-0.68248685E-01	 0.37639983E-02
  30.000000    	  31.000000    	-0.62883990E-01	 0.37075357E-02
  31.000000    	  32.000000    	-0.49479009E-01	 0.32090867E-02
  32.000000    	  33.000000    	-0.38973755E-01	 0.30316785E-02
  33.000000    	  34.000000    	-0.12291031    	 0.58491059E-02
  34.000000    	  35.000000    	-0.12728187    	 0.50066268E-02
  35.000000    	  36.000000    	-0.12123454    	 0.51086680E-02
  36.000000    	  37.000000    	-0.11378322    	 0.47828308E-02
  37.000000    	  38.000000    	-0.96440890E-01	 0.50738780E-02
  38.000000    	  39.000000    	-0.86719393E-01	 0.41002855E-02
  39.000000    	  40.000000    	-0.80559602E-01	 0.41304945E-02
  40.000000    	  41.000000    	-0.69576365E-01	 0.37659320E-02
  41.000000    	  42.000000    	-0.54485277E-01	 0.33268693E-02
  42.000000    	  43.000000    	-0.41519112E-01	 0.29574171E-02
  43.000000    	  44.000000    	-0.37557171E-01	 0.28250064E-02
  44.000000    	  45.000000    	-0.12045759    	 0.54379577E-02
  45.000000    	  46.000000    	-0.11165017    	 0.50504042E-02
  46.000000    	  47.000000    	-0.10475932    	 0.48886240E-02
  47.000000    	  48.000000    	-0.10643972    	 0.46693489E-02
  48.000000    	  49.000000    	-0.97824782E-01	 0.46794722E-02
  49.000000    	  50.000000    	-0.91402005E-01	 0.39986012E-02
  50.000000    	  51.000000    	-0.76238016E-01	 0.37708800E-02
  51.000000    	  52.000000    	-0.70491370E-01	 0.32977189E-02
  52.000000    	  53.000000    	-0.47633315E-01	 0.29912550E-02
  53.000000    	  54.000000    	-0.40728963E-01	 0.28982501E-02
  54.000000    	  55.000000    	-0.32087668E-01	 0.26403663E-02
  55.000000    	  56.000000    	-0.11331190    	 0.49077306E-02
  56.000000    	  57.000000    	-0.10591849    	 0.49255345E-02
  57.000000    	  58.000000    	-0.10844677    	 0.50228594E-02
  58.000000    	  59.000000    	-0.97851271E-01	 0.50257418E-02
  59.000000    	  60.000000    	-0.88039886E-01	 0.42736214E-02
  60.000000    	  61.000000    	-0.78684755E-01	 0.39832669E-02
  61.000000    	  62.000000    	-0.65865467E-01	 0.37533391E-02
  62.000000    	  63.000000    	-0.58311885E-01	 0.34141996E-02
  63.000000    	  64.000000    	-0.47864069E-01	 0.32237666E-02
  64.000000    	  65.000000    	-0.35377135E-01	 0.27768851E-02
  65.000000    	  66.000000    	-0.26370491E-01	 0.24399519E-02
  66.000000    	  67.000000    	-0.11057710    	 0.46107889E-02
  67.000000    	  68.000000    	-0.10468001    	 0.47532385E-02
  68.000000    	  69.000000    	-0.98037889E-01	 0.45936912E-02
  69.000000    	  70.000000    	-0.96050175E-01	 0.49250753E-02
  70.000000    	  71.000000    	-0.84941500E-01	 0.41001515E-02
  71.000000    	  72.000000    	-0.81938859E-01	 0.40372303E-02
  72.000000    	  73.000000    	-0.64499809E-01	 0.33921055E-02
  73.000000    	  74.000000    	-0.54746124E-01	 0.32856093E-02
  74.000000    	  75.000000    	-0.43938270E-01	 0.27600895E-02
  75.000000    	  76.000000    	-0.37193503E-01	 0.28138297E-02
  76.000000    	  77.000000    	-0.22457501E-01	 0.23797866E-02
  77.000000    	  78.000000    	-0.11112432    	 0.54101744E-02
  78.000000    	  79.000000    	-0.10462331    	 0.49722911E-02
  79.000000    	  80.000000    	-0.94879096E-01	 0.47496914E-02
  80.000000    	  81.000000    	-0.90277661E-01	 0.43771447E-02
  81.000000    	  82.000000    	-0.82983223E-01	 0.40804940E-02
  82.000000    	  83.000000    	-0.69739583E-01	 0.38548194E-02
  83.000000    	  84.000000    	-0.67370820E-01	 0.34551528E-02
  84.000000    	  85.000000    	-0.48336961E-01	 0.31725804E-02
  85.000000    	  86.000000    	-0.45827391E-01	 0.29126679E-02
  86.000000    	  87.000000    	-0.34925901E-01	 0.27351916E-02
  87.000000    	  88.000000    	-0.24006116E-01	 0.24673802E-02
  88.000000    	  89.000000    	-0.91517423E-01	 0.52752657E-02
  89.000000    	  90.000000    	-0.92274075E-01	 0.47091063E-02
  90.000000    	  91.000000    	-0.88441511E-01	 0.46342177E-02
  91.000000    	  92.000000    	-0.76078235E-01	 0.43166500E-02
  92.000000    	  93.000000    	-0.64927581E-01	 0.40121920E-02
  93.000000    	  94.000000    	-0.71119609E-01	 0.42953068E-02
  94.000000    	  95.000000    	-0.52414072E-01	 0.35627383E-02
  95.000000    	  96.000000    	-0.46570943E-01	 0.29122045E-02
  96.000000    	  97.000000    	-0.33751554E-01	 0.26720300E-02
  97.000000    	  98.000000    	-0.29313835E-01	 0.26958682E-02
  98.000000    	  99.000000    	-0.20105434E-01	 0.27960702E-02
  99.000000    	  100.00000    	-0.98052041E-01	 0.42669725E-02
  100.00000    	  101.00000    	-0.87534395E-01	 0.44337963E-02
  101.00000    	  102.00000    	-0.86665192E-01	 0.41288196E-02
  102.00000    	  103.00000    	-0.81421720E-01	 0.43049844E-02
  103.00000    	  104.00000    	-0.72157152E-01	 0.41951905E-02
  104.00000    	  105.00000    	-0.63131962E-01	 0.40765234E-02
  105.00000    	  106.00000    	-0.56298035E-01	 0.35307918E-02
  106.00000    	  107.00000    	-0.48331644E-01	 0.28410905E-02
  107.00000    	  108.00000    	-0.41650837E-01	 0.24030948E-02
  108.00000    	  109.00000    	-0.27430501E-01	 0.21726472E-02
  109.00000    	  110.00000    	-0.16671116E-01	 0.22562237E-02
  110.00000    	  111.00000    	-0.84247152E-01	 0.45520721E-02
  111.00000    	  112.00000    	-0.88106630E-01	 0.44976076E-02
  112.00000    	  113.00000    	-0.83893489E-01	 0.46304624E-02
  113.00000    	  114.00000    	-0.78294992E-01	 0.41458138E-02
  114.00000    	  115.00000    	-0.64826609E-01	 0.44964499E-02
  115.00000    	  116.00000    	-0.61830115E-01	 0.36050133E-02
  116.00000    	  117.00000    	-0.53445158E-01	 0.31733513E-02
  117.00000    	  118.00000    	-0.38943153E-01	 0.27971411E-02
  118.00000    	  119.00000    	-0.33306283E-01	 0.25307598E-02
  119.00000    	  120.00000    	-0.23450397E-01	 0.21302800E-02
  120.00000    	  121.00000    	-0.16827141E-01	 0.20269770E-02
  121.00000    	  122.00000    	-0.79493113E-01	 0.46999467E-02
  122.00000    	  123.00000    	-0.83306525E-01	 0.37956631E-02
  123.00000    	  124.00000    	-0.72955059E-01	 0.49441562E-02
  124.00000    	  125.00000    	-0.71015773E-01	 0.36407508E-02
  125.00000    	  126.00000    	-0.60438608E-01	 0.38347023E-02
  126.00000    	  127.00000    	-0.56979261E-01	 0.36954202E-02
  127.00000    	  128.00000    	-0.44553871E-01	 0.30850051E-02
  128.00000    	  129.00000    	-0.41507618E-01	 0.28479856E-02
  129.00000    	  130.00000    	-0.26574538E-01	 0.24065996E-02
  130.00000    	  131.00000    	-0.23445408E-01	 0.21442649E-02
  131.00000    	  132.00000    	-0.10115537E-01	 0.21975165E-02
  132.00000    	  133.00000    	-0.83270738E-01	 0.44236517E-02
  133.00000    	  134.00000    	-0.79050665E-01	 0.42873378E-02
  134.00000    	  135.00000    	-0.74800247E-01	 0.37824303E-02
  135.00000    	  136.00000    	-0.73719036E-01	 0.37291226E-02
  136.00000    	  137.00000    	-0.61914130E-01	 0.36501831E-02
  137.00000    	  138.00000    	-0.59155463E-01	 0.37165924E-02
  138.00000    	  139.00000    	-0.41690937E-01	 0.31240860E-02
  139.00000    	  140.00000    	-0.40441253E-01	 0.25473503E-02
  140.00000    	  141.00000    	-0.31568332E-01	 0.23137346E-02
  141.00000    	  142.00000    	-0.21106000E-01	 0.19524867E-02
  142.00000    	  143.00000    	-0.14463929E-01	 0.20229168E-02
  143.00000    	  144.00000    	-0.80575381E-01	 0.41168916E-02
  144.00000    	  145.00000    	-0.72213519E-01	 0.35734571E-02
  145.00000    	  146.00000    	-0.75810804E-01	 0.35267155E-02
  146.00000    	  147.00000    	-0.59181000E-01	 0.38285100E-02
  147.00000    	  148.00000    	-0.57962395E-01	 0.35191236E-02
  148.00000    	  149.00000    	-0.49274328E-01	 0.37794763E-02
  149.00000    	  150.00000    	-0.51419306E-01	 0.29511317E-02
  150.00000    	  151.00000    	-0.32696822E-01	 0.25679092E-02
  151.00000    	  152.00000    	-0.25427213E-01	 0.22193597E-02
  152.00000    	  153.00000    	-0.19461074E-01	 0.21261210E-02
  153.00000    	  154.00000    	-0.12524135E-01	 0.16381343E-02
  154.00000    	  155.00000    	-0.67068061E-01	 0.43832125E-02
  155.00000    	  156.00000    	-0.70679566E-01	 0.48339784E-02
  156.00000    	  157.00000    	-0.67232649E-01	 0.45359350E-02
  157.00000    	  158.00000    	-0.65052739E-01	 0.39091775E-02
  158.00000    	  159.00000    	-0.46501067E-01	 0.34968837E-02
  159.00000    	  160.00000    	-0.49268831E-01	 0.31649454E-02
  160.00000    	  161.00000    	-0.40140611E-01	 0.30555139E-02
  161.00000    	  162.00000    	-0.35884194E-01	 0.23673528E-02
  162.00000    	  163.00000    	-0.30075379E-01	 0.20982079E-02
  163.00000    	  164.00000    	-0.16499726E-01	 0.21326130E-02
  164.00000    	  165.00000    	-0.10499338E-01	 0.16749161E-02
  165.00000    	  166.00000    	-0.71522097E-01	 0.47336050E-02
  166.00000    	  167.00000    	-0.71435611E-01	 0.45959359E-02
  167.00000    	  168.00000    	-0.58070580E-01	 0.47529461E-02
  168.00000    	  169.00000    	-0.57254591E-01	 0.40104498E-02
  169.00000    	  170.00000    	-0.53935388E-01	 0.33023144E-02
  170.00000    	  171.00000    	-0.44299006E-01	 0.29799447E-02
  171.00000    	  172.00000    	-0.44447644E-01	 0.29919545E-02
  172.00000    	  173.00000    	-0.31702649E-01	 0.23675485E-02
  173.00000    	  174.00000    	-0.22554411E-01	 0.21842249E-02
  174.00000    	  175.00000    	-0.18951637E-01	 0.19854713E-02
  175.00000    	  176.00000    	-0.10233109E-01	 0.18212807E-02
  176.00000    	  177.00000    	-0.65388849E-01	 0.49299456E-02
  177.00000    	  178.00000    	-0.63100564E-01	 0.43145697E-02
  178.00000    	  179.00000    	-0.69515411E-01	 0.43592349E-02
  179.00000    	  180.00000    	-0.59244940E-01	 0.39052265E-02
  180.00000    	  181.00000    	-0.54675382E-01	 0.31441731E-02
  181.00000    	  182.00000    	-0.44906515E-01	 0.27606982E-02
  182.00000    	  183.00000    	-0.32702286E-01	 0.28197926E-02
  183.00000    	  184.00000    	-0.28574158E-01	 0.23616433E-02
  184.00000    	  185.00000    	-0.22052297E-01	 0.21043837E-02
  185.00000    	  186.00000    	-0.16046061E-01	 0.19749532E-02
  186.00000    	  187.00000    	-0.97010884E-02	 0.16114710E-02
  187.00000    	  188.00000    	-0.68447022E-01	 0.46325596E-02
  188.00000    	  189.00000    	-0.59498942E-01	 0.43260763E-02
  189.00000    	  190.00000    	-0.57497932E-01	 0.42494541E-02
  190.00000    	  191.00000    	-0.59610495E-01	 0.36727717E-02
  191.00000    	  192.00000    	-0.54247205E-01	 0.34284510E-02
  192.00000    	  193.00000    	-0.44590400E-01	 0.26549916E-02
  193.00000    	  194.00000    	-0.34779663E-01	 0.25897318E-02
  194.00000    	  195.00000    	-0.28710826E-01	 0.23745404E-02
  195.00000    	  196.00000    	-0.19350884E-01	 0.19217013E-02
  196.00000    	  197.00000    	-0.13950261E-01	 0.18858990E-02
  197.00000    	  198.00000    	-0.88055664E-02	 0.17960022E-02
  198.00000    	  199.00000    	-0.64584522E-01	 0.46153377E-02
  199.00000    	  200.00000    	-0.54861881E-01	 0.46433506E-02
  200.00000    	  201.00000    	-0.52444469E-01	 0.41129686E-02
  201.00000    	  202.00000    	-0.51752359E-01	 0.38325662E-02
  202.00000    	  203.00000    	-0.43993282E-01	 0.34458597E-02
  203.00000    	  204.00000    	-0.42684462E-01	 0.28619852E-02
  204.00000    	  205.00000    	-0.31370665E-01	 0.25689708E-02
  205.00000    	  206.00000    	-0.22679856E-01	 0.22199937E-02
  206.00000    	  207.00000    	-0.21596033E-01	 0.18698550E-02
  207.00000    	  208.00000    	-0.14820352E-01	 0.19108571E-02
  208.00000    	  209.00000    	-0.71283518E-02	 0.16929135E-02
  209.00000    	  210.00000    	-0.58627334E-01	 0.31326837E-02
  210.00000    	  211.00000    	-0.66482874E-01	 0.43640514E-02
  211.00000    	  212.00000    	-0.51658764E-01	 0.38035250E-02
  212.00000    	  213.00000    	-0.47879157E-01	 0.35147969E-02
  213.00000    	  214.00000    	-0.43005625E-01	 0.35544504E-02
  214.00000    	  215.00000    	-0.37507133E-01	 0.31006061E-02
  215.00000    	  216.00000    	-0.35571402E-01	 0.26389576E-02
  216.00000    	  217.00000    	-0.28098291E-01	 0.22148139E-02
  217.00000    	  218.00000    	-0.18459056E-01	 0.18808972E-02
  218.00000    	  219.00000    	-0.13463431E-01	 0.18445886E-02
  219.00000    	  220.00000    	-0.60535561E-02	 0.19470052E-02
  220.00000    	  221.00000    	-0.54547768E-01	 0.32883057E-02
  221.00000    	  222.00000    	-0.55361871E-01	 0.39708275E-02
  222.00000    	  223.00000    	-0.51934239E-01	 0.33978529E-02
  223.00000    	  224.00000    	-0.51234015E-01	 0.36444351E-02
  224.00000    	  225.00000    	-0.41865964E-01	 0.31914744E-02
  225.00000    	  226.00000    	-0.38997396E-01	 0.30288775E-02
  226.00000    	  227.00000    	-0.28436200E-01	 0.25129613E-02
  227.00000    	  228.00000    	-0.23824524E-01	 0.19563658E-02
  228.00000    	  229.00000    	-0.17264084E-01	 0.18296151E-02
  229.00000    	  230.00000    	-0.13109043E-01	 0.16083766E-02
  230.00000    	  231.00000    	-0.74489087E-02	 0.16195482E-02
  231.00000    	  232.00000    	-0.52548248E-01	 0.40526512E-02
  232.00000    	  233.00000    	-0.54004224E-01	 0.41224641E-02
