# xi0
# underflow	  13.106208    	 0.29443373    
# overflow	-0.48245362    	 0.34444920E-01
# sum	  62.558118    	 0.40098706    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26640406    	 0.97539184E-02
  1.0000000    	  2.0000000    	 0.26132356    	 0.10447512E-01
  2.0000000    	  3.0000000    	 0.30554114    	 0.11320503E-01
  3.0000000    	  4.0000000    	 0.33579185    	 0.11675760E-01
  4.0000000    	  5.0000000    	 0.34935305    	 0.13384171E-01
  5.0000000    	  6.0000000    	 0.36863040    	 0.15256458E-01
  6.0000000    	  7.0000000    	 0.42063770    	 0.16929350E-01
  7.0000000    	  8.0000000    	 0.44705717    	 0.16820079E-01
  8.0000000    	  9.0000000    	 0.44841920    	 0.18063279E-01
  9.0000000    	  10.000000    	 0.48954369    	 0.18476732E-01
  10.000000    	  11.000000    	 0.50840531    	 0.16670880E-01
  11.000000    	  12.000000    	 0.25563591    	 0.98087081E-02
  12.000000    	  13.000000    	 0.25599390    	 0.94903918E-02
  13.000000    	  14.000000    	 0.26476524    	 0.10374584E-01
  14.000000    	  15.000000    	 0.27023770    	 0.12867071E-01
  15.000000    	  16.000000    	 0.32551124    	 0.13400714E-01
  16.000000    	  17.000000    	 0.33336586    	 0.13879030E-01
  17.000000    	  18.000000    	 0.37011628    	 0.16442466E-01
  18.000000    	  19.000000    	 0.46092428    	 0.16458122E-01
  19.000000    	  20.000000    	 0.42739240    	 0.17279927E-01
  20.000000    	  21.000000    	 0.42341632    	 0.16570685E-01
  21.000000    	  22.000000    	 0.44887571    	 0.17083254E-01
  22.000000    	  23.000000    	 0.20306766    	 0.93589451E-02
  23.000000    	  24.000000    	 0.24405195    	 0.10102546E-01
  24.000000    	  25.000000    	 0.25798045    	 0.97474377E-02
  25.000000    	  26.000000    	 0.28111535    	 0.12434472E-01
  26.000000    	  27.000000    	 0.31824948    	 0.13912048E-01
  27.000000    	  28.000000    	 0.33616780    	 0.13532193E-01
  28.000000    	  29.000000    	 0.36094353    	 0.14552610E-01
  29.000000    	  30.000000    	 0.37155315    	 0.14633934E-01
  30.000000    	  31.000000    	 0.40065727    	 0.16773453E-01
  31.000000    	  32.000000    	 0.39890809    	 0.16126258E-01
  32.000000    	  33.000000    	 0.39208100    	 0.17545537E-01
  33.000000    	  34.000000    	 0.21564516    	 0.86178107E-02
  34.000000    	  35.000000    	 0.20567662    	 0.10731404E-01
  35.000000    	  36.000000    	 0.23070656    	 0.10131649E-01
  36.000000    	  37.000000    	 0.24284065    	 0.12065314E-01
  37.000000    	  38.000000    	 0.28907788    	 0.12594905E-01
  38.000000    	  39.000000    	 0.33191007    	 0.12501239E-01
  39.000000    	  40.000000    	 0.31866846    	 0.14026278E-01
  40.000000    	  41.000000    	 0.37921638    	 0.15751409E-01
  41.000000    	  42.000000    	 0.37469436    	 0.14858659E-01
  42.000000    	  43.000000    	 0.39298105    	 0.17674849E-01
  43.000000    	  44.000000    	 0.41780928    	 0.16965005E-01
  44.000000    	  45.000000    	 0.19978652    	 0.89835328E-02
  45.000000    	  46.000000    	 0.19983688    	 0.94113649E-02
  46.000000    	  47.000000    	 0.22553131    	 0.94694495E-02
  47.000000    	  48.000000    	 0.24830848    	 0.11046147E-01
  48.000000    	  49.000000    	 0.24828047    	 0.11280994E-01
  49.000000    	  50.000000    	 0.29469152    	 0.12994356E-01
