# xi1
# underflow	  64.331988    	 0.24297746    
# overflow	-0.12080742    	 0.18650492E-01
# sum	  20.928133    	 0.30920650    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.25557847    	 0.97254992E-02
  1.0000000    	  2.0000000    	-0.25587218    	 0.97133790E-02
  2.0000000    	  3.0000000    	-0.24379464    	 0.10250019E-01
  3.0000000    	  4.0000000    	-0.24697983    	 0.93718933E-02
  4.0000000    	  5.0000000    	-0.19855323    	 0.95609276E-02
  5.0000000    	  6.0000000    	-0.17459883    	 0.99421480E-02
  6.0000000    	  7.0000000    	-0.14657653    	 0.89498599E-02
  7.0000000    	  8.0000000    	-0.12901422    	 0.10084948E-01
  8.0000000    	  9.0000000    	-0.81857010E-01	 0.10124995E-01
  9.0000000    	  10.000000    	-0.56776055E-01	 0.93130717E-02
  10.000000    	  11.000000    	-0.43244957E-01	 0.10776154E-01
  11.000000    	  12.000000    	-0.25323435    	 0.92050448E-02
  12.000000    	  13.000000    	-0.24143030    	 0.91598155E-02
  13.000000    	  14.000000    	-0.22042306    	 0.92817410E-02
  14.000000    	  15.000000    	-0.19574116    	 0.87866644E-02
  15.000000    	  16.000000    	-0.20273095    	 0.92606281E-02
  16.000000    	  17.000000    	-0.16966065    	 0.97773990E-02
  17.000000    	  18.000000    	-0.15099565    	 0.84607168E-02
  18.000000    	  19.000000    	-0.11126616    	 0.91161931E-02
  19.000000    	  20.000000    	-0.67895510E-01	 0.88305198E-02
  20.000000    	  21.000000    	-0.37452851E-01	 0.89972658E-02
  21.000000    	  22.000000    	 0.82731634E-03	 0.10101353E-01
  22.000000    	  23.000000    	-0.23633173    	 0.96802509E-02
  23.000000    	  24.000000    	-0.23232679    	 0.92238589E-02
  24.000000    	  25.000000    	-0.23653882    	 0.85936925E-02
  25.000000    	  26.000000    	-0.21381544    	 0.87379672E-02
  26.000000    	  27.000000    	-0.18414955    	 0.89117283E-02
  27.000000    	  28.000000    	-0.16188180    	 0.89015417E-02
  28.000000    	  29.000000    	-0.11811247    	 0.79541452E-02
  29.000000    	  30.000000    	-0.98655522E-01	 0.81414164E-02
  30.000000    	  31.000000    	-0.64192476E-01	 0.86669962E-02
  31.000000    	  32.000000    	-0.43518801E-01	 0.92639905E-02
  32.000000    	  33.000000    	-0.16248085E-01	 0.99982507E-02
  33.000000    	  34.000000    	-0.24282736    	 0.93124865E-02
  34.000000    	  35.000000    	-0.23826252    	 0.91923690E-02
  35.000000    	  36.000000    	-0.20169527    	 0.82097113E-02
  36.000000    	  37.000000    	-0.22379020    	 0.91433392E-02
  37.000000    	  38.000000    	-0.18365914    	 0.85196601E-02
  38.000000    	  39.000000    	-0.15420644    	 0.84472720E-02
  39.000000    	  40.000000    	-0.12130266    	 0.82193534E-02
  40.000000    	  41.000000    	-0.81935016E-01	 0.83053597E-02
  41.000000    	  42.000000    	-0.65031396E-01	 0.88643660E-02
  42.000000    	  43.000000    	-0.12229344E-01	 0.91128619E-02
  43.000000    	  44.000000    	-0.34734202E-02	 0.90218123E-02
  44.000000    	  45.000000    	-0.23189832    	 0.90754940E-02
  45.000000    	  46.000000    	-0.24040953    	 0.92684339E-02
  46.000000    	  47.000000    	-0.21386625    	 0.82892107E-02
  47.000000    	  48.000000    	-0.18182505    	 0.85906275E-02
  48.000000    	  49.000000    	-0.16349038    	 0.82021686E-02
  49.000000    	  50.000000    	-0.15451364    	 0.86090194E-02
  50.000000    	  51.000000    	-0.11860298    	 0.81640030E-02
  51.000000    	  52.000000    	-0.68967955E-01	 0.86940112E-02
  52.000000    	  53.000000    	-0.53544231E-01	 0.85660442E-02
  53.000000    	  54.000000    	-0.27163261E-01	 0.84385665E-02
  54.000000    	  55.000000    	-0.34381780E-02	 0.88286649E-02
  55.000000    	  56.000000    	-0.21855902    	 0.89484827E-02
  56.000000    	  57.000000    	-0.20702783    	 0.93704460E-02
  57.000000    	  58.000000    	-0.20792310    	 0.86262432E-02
  58.000000    	  59.000000    	-0.19166163    	 0.80491077E-02
