# xi1
# underflow	 -116.52265    	 0.75120042E-01
# overflow	-0.10598916    	 0.49117722E-02
# sum	 -143.07681    	 0.91934317E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89855112E-01	 0.27681747E-02
  1.0000000    	  2.0000000    	-0.93270056E-01	 0.25896171E-02
  2.0000000    	  3.0000000    	-0.92188735E-01	 0.27850543E-02
  3.0000000    	  4.0000000    	-0.99184896E-01	 0.26961303E-02
  4.0000000    	  5.0000000    	-0.96881472E-01	 0.28431811E-02
  5.0000000    	  6.0000000    	-0.93165668E-01	 0.31592319E-02
  6.0000000    	  7.0000000    	-0.99736063E-01	 0.26780840E-02
  7.0000000    	  8.0000000    	-0.10248459    	 0.27954757E-02
  8.0000000    	  9.0000000    	-0.98774123E-01	 0.29469608E-02
  9.0000000    	  10.000000    	-0.10297054    	 0.27614410E-02
  10.000000    	  11.000000    	-0.10207385    	 0.30605750E-02
  11.000000    	  12.000000    	-0.84069365E-01	 0.25511280E-02
  12.000000    	  13.000000    	-0.85841524E-01	 0.24435103E-02
  13.000000    	  14.000000    	-0.85377868E-01	 0.25404137E-02
  14.000000    	  15.000000    	-0.87696639E-01	 0.25194177E-02
  15.000000    	  16.000000    	-0.94340886E-01	 0.26628193E-02
  16.000000    	  17.000000    	-0.96948049E-01	 0.28166467E-02
  17.000000    	  18.000000    	-0.95065707E-01	 0.25557782E-02
  18.000000    	  19.000000    	-0.93669883E-01	 0.27782504E-02
  19.000000    	  20.000000    	-0.10295858    	 0.26647583E-02
  20.000000    	  21.000000    	-0.10078121    	 0.26506045E-02
  21.000000    	  22.000000    	-0.94308956E-01	 0.27433456E-02
  22.000000    	  23.000000    	-0.82364640E-01	 0.27327720E-02
  23.000000    	  24.000000    	-0.83694696E-01	 0.25072111E-02
  24.000000    	  25.000000    	-0.87631523E-01	 0.24927873E-02
  25.000000    	  26.000000    	-0.87207489E-01	 0.24651085E-02
  26.000000    	  27.000000    	-0.85646043E-01	 0.26212069E-02
  27.000000    	  28.000000    	-0.89708397E-01	 0.26356368E-02
  28.000000    	  29.000000    	-0.88263060E-01	 0.23876763E-02
  29.000000    	  30.000000    	-0.92400394E-01	 0.24512190E-02
  30.000000    	  31.000000    	-0.86606184E-01	 0.25801094E-02
  31.000000    	  32.000000    	-0.89922869E-01	 0.27235065E-02
  32.000000    	  33.000000    	-0.83151231E-01	 0.27745451E-02
  33.000000    	  34.000000    	-0.80899555E-01	 0.25182578E-02
  34.000000    	  35.000000    	-0.84129497E-01	 0.25440816E-02
  35.000000    	  36.000000    	-0.77807535E-01	 0.23054192E-02
  36.000000    	  37.000000    	-0.86420286E-01	 0.26650141E-02
  37.000000    	  38.000000    	-0.84396695E-01	 0.24631975E-02
  38.000000    	  39.000000    	-0.84362026E-01	 0.24340841E-02
  39.000000    	  40.000000    	-0.84014878E-01	 0.24118344E-02
  40.000000    	  41.000000    	-0.86778167E-01	 0.24232676E-02
  41.000000    	  42.000000    	-0.85488893E-01	 0.24507076E-02
  42.000000    	  43.000000    	-0.80101495E-01	 0.25698026E-02
  43.000000    	  44.000000    	-0.82868794E-01	 0.25600999E-02
  44.000000    	  45.000000    	-0.76233229E-01	 0.23894846E-02
  45.000000    	  46.000000    	-0.80316482E-01	 0.25041759E-02
  46.000000    	  47.000000    	-0.79151829E-01	 0.22756173E-02
  47.000000    	  48.000000    	-0.74444228E-01	 0.24582771E-02
  48.000000    	  49.000000    	-0.76723850E-01	 0.23095742E-02
  49.000000    	  50.000000    	-0.79695996E-01	 0.24920332E-02
  50.000000    	  51.000000    	-0.82257898E-01	 0.22955189E-02
  51.000000    	  52.000000    	-0.81248701E-01	 0.25545720E-02
  52.000000    	  53.000000    	-0.84012974E-01	 0.24995644E-02
  53.000000    	  54.000000    	-0.80608048E-01	 0.24455838E-02
  54.000000    	  55.000000    	-0.77311984E-01	 0.26254511E-02
  55.000000    	  56.000000    	-0.74556997E-01	 0.25505783E-02
  56.000000    	  57.000000    	-0.71971914E-01	 0.25234777E-02
  57.000000    	  58.000000    	-0.76488191E-01	 0.22931865E-02
  58.000000    	  59.000000    	-0.76272964E-01	 0.23878226E-02
  59.000000    	  60.000000    	-0.78180374E-01	 0.23035361E-02
  60.000000    	  61.000000    	-0.76729757E-01	 0.24136950E-02
  61.000000    	  62.000000    	-0.78716924E-01	 0.26296278E-02
  62.000000    	  63.000000    	-0.72983460E-01	 0.25414253E-02
  63.000000    	  64.000000    	-0.73773783E-01	 0.24386866E-02
  64.000000    	  65.000000    	-0.74078548E-01	 0.24634823E-02
  65.000000    	  66.000000    	-0.72679208E-01	 0.23910618E-02
  66.000000    	  67.000000    	-0.70834006E-01	 0.23534782E-02
  67.000000    	  68.000000    	-0.70625951E-01	 0.23606672E-02
  68.000000    	  69.000000    	-0.73470023E-01	 0.23462097E-02
  69.000000    	  70.000000    	-0.69744492E-01	 0.24116716E-02
  70.000000    	  71.000000    	-0.75626603E-01	 0.23269961E-02
  71.000000    	  72.000000    	-0.74818278E-01	 0.23483893E-02
  72.000000    	  73.000000    	-0.71340772E-01	 0.24339061E-02
  73.000000    	  74.000000    	-0.73091359E-01	 0.22464138E-02
  74.000000    	  75.000000    	-0.73211727E-01	 0.23715544E-02
  75.000000    	  76.000000    	-0.71501183E-01	 0.22118217E-02
  76.000000    	  77.000000    	-0.63627334E-01	 0.23425223E-02
  77.000000    	  78.000000    	-0.67630431E-01	 0.23788854E-02
  78.000000    	  79.000000    	-0.72606640E-01	 0.23587671E-02
  79.000000    	  80.000000    	-0.67374659E-01	 0.23483112E-02
  80.000000    	  81.000000    	-0.65577135E-01	 0.25007794E-02
  81.000000    	  82.000000    	-0.64217137E-01	 0.22272046E-02
  82.000000    	  83.000000    	-0.71301675E-01	 0.23378731E-02
  83.000000    	  84.000000    	-0.72613928E-01	 0.22604372E-02
  84.000000    	  85.000000    	-0.72609064E-01	 0.23538777E-02
  85.000000    	  86.000000    	-0.68397586E-01	 0.22711172E-02
  86.000000    	  87.000000    	-0.70269213E-01	 0.22919502E-02
  87.000000    	  88.000000    	-0.63144415E-01	 0.22880572E-02
  88.000000    	  89.000000    	-0.67830698E-01	 0.24098386E-02
  89.000000    	  90.000000    	-0.61468952E-01	 0.24792684E-02
  90.000000    	  91.000000    	-0.70237155E-01	 0.23607443E-02
  91.000000    	  92.000000    	-0.66811764E-01	 0.22865167E-02
  92.000000    	  93.000000    	-0.70361116E-01	 0.22778487E-02
  93.000000    	  94.000000    	-0.70401527E-01	 0.24074322E-02
  94.000000    	  95.000000    	-0.71074664E-01	 0.23263660E-02
  95.000000    	  96.000000    	-0.69610404E-01	 0.24100829E-02
  96.000000    	  97.000000    	-0.64625210E-01	 0.23895304E-02
  97.000000    	  98.000000    	-0.61462886E-01	 0.22148138E-02
  98.000000    	  99.000000    	-0.58417982E-01	 0.23043267E-02
  99.000000    	  100.00000    	-0.60669841E-01	 0.23520407E-02
