# xi4
# underflow	  1234.5181    	 0.43214511    
# overflow	-0.23994090    	 0.24404917E-01
# sum	  1199.6085    	 0.49490350    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15043933    	 0.19327554E-01
  1.0000000    	  2.0000000    	-0.16972969    	 0.16681420E-01
  2.0000000    	  3.0000000    	-0.14168720    	 0.17458004E-01
  3.0000000    	  4.0000000    	-0.13572801    	 0.16856129E-01
  4.0000000    	  5.0000000    	-0.17685608    	 0.15804151E-01
  5.0000000    	  6.0000000    	-0.15338049    	 0.14242966E-01
  6.0000000    	  7.0000000    	-0.13415482    	 0.13244326E-01
  7.0000000    	  8.0000000    	-0.10743015    	 0.13648698E-01
  8.0000000    	  9.0000000    	-0.82415742E-01	 0.12717137E-01
  9.0000000    	  10.000000    	-0.56854012E-01	 0.11821212E-01
  10.000000    	  11.000000    	-0.18393924E-01	 0.11630718E-01
  11.000000    	  12.000000    	-0.18164263    	 0.19100791E-01
  12.000000    	  13.000000    	-0.15846302    	 0.17844094E-01
  13.000000    	  14.000000    	-0.14690545    	 0.16100904E-01
  14.000000    	  15.000000    	-0.17976148    	 0.16874762E-01
  15.000000    	  16.000000    	-0.14995387    	 0.14658953E-01
  16.000000    	  17.000000    	-0.12749379    	 0.13442828E-01
  17.000000    	  18.000000    	-0.12974713    	 0.13103042E-01
  18.000000    	  19.000000    	-0.83864056E-01	 0.12540357E-01
  19.000000    	  20.000000    	-0.90992129E-01	 0.11713409E-01
  20.000000    	  21.000000    	-0.69680241E-01	 0.12188775E-01
  21.000000    	  22.000000    	-0.14933889E-01	 0.96032581E-02
  22.000000    	  23.000000    	-0.16645158    	 0.18838002E-01
  23.000000    	  24.000000    	-0.14674270    	 0.17260668E-01
  24.000000    	  25.000000    	-0.15092019    	 0.15056487E-01
  25.000000    	  26.000000    	-0.14480989    	 0.16505505E-01
  26.000000    	  27.000000    	-0.15763014    	 0.14199350E-01
  27.000000    	  28.000000    	-0.11742554    	 0.13594708E-01
  28.000000    	  29.000000    	-0.10814991    	 0.12768366E-01
  29.000000    	  30.000000    	-0.10570523    	 0.11845894E-01
  30.000000    	  31.000000    	-0.67132029E-01	 0.10823608E-01
  31.000000    	  32.000000    	-0.36134380E-01	 0.11404886E-01
  32.000000    	  33.000000    	-0.23465885E-01	 0.10925288E-01
  33.000000    	  34.000000    	-0.11535832    	 0.15645406E-01
  34.000000    	  35.000000    	-0.13570920    	 0.16542520E-01
  35.000000    	  36.000000    	-0.17075393    	 0.15297047E-01
  36.000000    	  37.000000    	-0.13672736    	 0.15761720E-01
  37.000000    	  38.000000    	-0.12779523    	 0.13015254E-01
  38.000000    	  39.000000    	-0.99749860E-01	 0.14109317E-01
  39.000000    	  40.000000    	-0.10469973    	 0.12608569E-01
  40.000000    	  41.000000    	-0.93964965E-01	 0.11769145E-01
  41.000000    	  42.000000    	-0.66433375E-01	 0.10378567E-01
  42.000000    	  43.000000    	-0.54948313E-01	 0.11933142E-01
  43.000000    	  44.000000    	-0.14687309E-01	 0.10123155E-01
  44.000000    	  45.000000    	-0.12194432    	 0.16187672E-01
  45.000000    	  46.000000    	-0.15430898    	 0.15804527E-01
  46.000000    	  47.000000    	-0.14097891    	 0.14846852E-01
  47.000000    	  48.000000    	-0.12441548    	 0.12973129E-01
  48.000000    	  49.000000    	-0.98293630E-01	 0.14205787E-01
  49.000000    	  50.000000    	-0.10847919    	 0.12565104E-01
  50.000000    	  51.000000    	-0.10762883    	 0.12000149E-01
  51.000000    	  52.000000    	-0.85751510E-01	 0.11140418E-01
  52.000000    	  53.000000    	-0.61679369E-01	 0.10419724E-01
  53.000000    	  54.000000    	-0.39901861E-01	 0.11167124E-01
  54.000000    	  55.000000    	-0.30882695E-01	 0.90515611E-02
  55.000000    	  56.000000    	-0.15699268    	 0.16639766E-01
  56.000000    	  57.000000    	-0.15310964    	 0.13188311E-01
  57.000000    	  58.000000    	-0.12385751    	 0.13659477E-01
  58.000000    	  59.000000    	-0.12309252    	 0.13737076E-01
  59.000000    	  60.000000    	-0.10495407    	 0.13265690E-01
  60.000000    	  61.000000    	-0.14297466    	 0.12109820E-01
  61.000000    	  62.000000    	-0.10794976    	 0.12095023E-01
  62.000000    	  63.000000    	-0.74172478E-01	 0.10769412E-01
  63.000000    	  64.000000    	-0.82416861E-01	 0.10995412E-01
  64.000000    	  65.000000    	-0.44862125E-01	 0.11508205E-01
  65.000000    	  66.000000    	-0.35601738E-01	 0.83839016E-02
  66.000000    	  67.000000    	-0.11182290    	 0.16465013E-01
  67.000000    	  68.000000    	-0.12923790    	 0.14507169E-01
  68.000000    	  69.000000    	-0.14361024    	 0.13637563E-01
  69.000000    	  70.000000    	-0.14383257    	 0.13375787E-01
  70.000000    	  71.000000    	-0.13225749    	 0.11921603E-01
  71.000000    	  72.000000    	-0.10572745    	 0.14462632E-01
  72.000000    	  73.000000    	-0.70098830E-01	 0.13305144E-01
  73.000000    	  74.000000    	-0.78883208E-01	 0.10770733E-01
  74.000000    	  75.000000    	-0.53717750E-01	 0.10776904E-01
  75.000000    	  76.000000    	-0.53744957E-01	 0.87045128E-02
  76.000000    	  77.000000    	-0.15730066E-01	 0.86468319E-02
  77.000000    	  78.000000    	-0.98115377E-01	 0.15663999E-01
  78.000000    	  79.000000    	-0.80673631E-01	 0.14258709E-01
  79.000000    	  80.000000    	-0.12969525    	 0.15309940E-01
  80.000000    	  81.000000    	-0.91862377E-01	 0.12996545E-01
  81.000000    	  82.000000    	-0.82536738E-01	 0.11310710E-01
  82.000000    	  83.000000    	-0.73680152E-01	 0.12784166E-01
  83.000000    	  84.000000    	-0.80936690E-01	 0.12091205E-01
  84.000000    	  85.000000    	-0.74183507E-01	 0.97239691E-02
  85.000000    	  86.000000    	-0.54533564E-01	 0.95769863E-02
  86.000000    	  87.000000    	-0.33800314E-01	 0.87686213E-02
  87.000000    	  88.000000    	-0.38375066E-01	 0.88181138E-02
  88.000000    	  89.000000    	-0.87382755E-01	 0.15342414E-01
  89.000000    	  90.000000    	-0.11384932    	 0.15231199E-01
