# xi3
# underflow	  468.73640    	 0.34968503    
# overflow	  1.1013267    	 0.61124057E-01
# sum	  671.09030    	 0.62979209    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.65480059    	 0.27618179E-01
  1.0000000    	  2.0000000    	 0.60934654    	 0.26646411E-01
  2.0000000    	  3.0000000    	 0.66025532    	 0.25840349E-01
  3.0000000    	  4.0000000    	 0.66927212    	 0.25963794E-01
  4.0000000    	  5.0000000    	 0.66649593    	 0.24640611E-01
  5.0000000    	  6.0000000    	 0.63275666    	 0.24737407E-01
  6.0000000    	  7.0000000    	 0.64407995    	 0.24277519E-01
  7.0000000    	  8.0000000    	 0.62627372    	 0.23762884E-01
  8.0000000    	  9.0000000    	 0.66041443    	 0.24250964E-01
  9.0000000    	  10.000000    	 0.63018985    	 0.25845978E-01
  10.000000    	  11.000000    	 0.68396114    	 0.25925082E-01
  11.000000    	  12.000000    	 0.63591366    	 0.24661576E-01
  12.000000    	  13.000000    	 0.64061751    	 0.26616702E-01
  13.000000    	  14.000000    	 0.63026584    	 0.25936955E-01
  14.000000    	  15.000000    	 0.62289049    	 0.24942569E-01
  15.000000    	  16.000000    	 0.64748757    	 0.24607539E-01
  16.000000    	  17.000000    	 0.64517451    	 0.22092435E-01
  17.000000    	  18.000000    	 0.59918247    	 0.24157313E-01
  18.000000    	  19.000000    	 0.64035096    	 0.22813627E-01
  19.000000    	  20.000000    	 0.60949176    	 0.25012466E-01
  20.000000    	  21.000000    	 0.61921226    	 0.26307346E-01
  21.000000    	  22.000000    	 0.58260064    	 0.24675113E-01
  22.000000    	  23.000000    	 0.59051453    	 0.26202145E-01
  23.000000    	  24.000000    	 0.62481995    	 0.26334766E-01
  24.000000    	  25.000000    	 0.62915395    	 0.22587000E-01
  25.000000    	  26.000000    	 0.52960867    	 0.24195362E-01
  26.000000    	  27.000000    	 0.55965549    	 0.23450323E-01
  27.000000    	  28.000000    	 0.58034273    	 0.21638723E-01
  28.000000    	  29.000000    	 0.59957343    	 0.24128971E-01
  29.000000    	  30.000000    	 0.55993512    	 0.21949661E-01
  30.000000    	  31.000000    	 0.56632237    	 0.22961346E-01
  31.000000    	  32.000000    	 0.57007024    	 0.26695571E-01
  32.000000    	  33.000000    	 0.58840389    	 0.23941061E-01
  33.000000    	  34.000000    	 0.53777582    	 0.26234667E-01
  34.000000    	  35.000000    	 0.60081078    	 0.26064664E-01
  35.000000    	  36.000000    	 0.58385234    	 0.24386220E-01
  36.000000    	  37.000000    	 0.60887011    	 0.23755828E-01
  37.000000    	  38.000000    	 0.56698872    	 0.23731779E-01
  38.000000    	  39.000000    	 0.56802282    	 0.22187066E-01
  39.000000    	  40.000000    	 0.54072848    	 0.22995191E-01
  40.000000    	  41.000000    	 0.54436181    	 0.21474081E-01
  41.000000    	  42.000000    	 0.53550177    	 0.22368785E-01
  42.000000    	  43.000000    	 0.56840347    	 0.25195499E-01
  43.000000    	  44.000000    	 0.56692107    	 0.25697315E-01
  44.000000    	  45.000000    	 0.56003974    	 0.24512303E-01
  45.000000    	  46.000000    	 0.52439543    	 0.27385644E-01
  46.000000    	  47.000000    	 0.56823616    	 0.24612028E-01
  47.000000    	  48.000000    	 0.54203240    	 0.23628287E-01
  48.000000    	  49.000000    	 0.56820888    	 0.23111702E-01
  49.000000    	  50.000000    	 0.55125602    	 0.21130326E-01
  50.000000    	  51.000000    	 0.53433090    	 0.22176483E-01
  51.000000    	  52.000000    	 0.56762023    	 0.21555060E-01
  52.000000    	  53.000000    	 0.56661550    	 0.21927283E-01
  53.000000    	  54.000000    	 0.54500769    	 0.23986897E-01
  54.000000    	  55.000000    	 0.50841125    	 0.27148689E-01
  55.000000    	  56.000000    	 0.54326379    	 0.24858838E-01
  56.000000    	  57.000000    	 0.51743156    	 0.24190629E-01
  57.000000    	  58.000000    	 0.51068689    	 0.23027607E-01
  58.000000    	  59.000000    	 0.51513318    	 0.22457805E-01
  59.000000    	  60.000000    	 0.50470813    	 0.22312541E-01
  60.000000    	  61.000000    	 0.50723923    	 0.22901168E-01
  61.000000    	  62.000000    	 0.50044079    	 0.20872715E-01
  62.000000    	  63.000000    	 0.49260342    	 0.21816124E-01
  63.000000    	  64.000000    	 0.50206870    	 0.21205621E-01
  64.000000    	  65.000000    	 0.49764405    	 0.22169961E-01
  65.000000    	  66.000000    	 0.51201789    	 0.24848053E-01
  66.000000    	  67.000000    	 0.48051311    	 0.26276288E-01
  67.000000    	  68.000000    	 0.48283491    	 0.24932113E-01
  68.000000    	  69.000000    	 0.47614312    	 0.22939025E-01
  69.000000    	  70.000000    	 0.49725107    	 0.21676393E-01
  70.000000    	  71.000000    	 0.47355490    	 0.22454484E-01
  71.000000    	  72.000000    	 0.48422079    	 0.22472147E-01
  72.000000    	  73.000000    	 0.49420538    	 0.19782836E-01
  73.000000    	  74.000000    	 0.48721408    	 0.21202825E-01
  74.000000    	  75.000000    	 0.45631585    	 0.21540610E-01
  75.000000    	  76.000000    	 0.50335345    	 0.21685036E-01
  76.000000    	  77.000000    	 0.49830753    	 0.24165109E-01
  77.000000    	  78.000000    	 0.53747845    	 0.26671368E-01
  78.000000    	  79.000000    	 0.46877883    	 0.26403011E-01
  79.000000    	  80.000000    	 0.45129936    	 0.23121292E-01
  80.000000    	  81.000000    	 0.48721585    	 0.22571426E-01
  81.000000    	  82.000000    	 0.48451019    	 0.22436061E-01
  82.000000    	  83.000000    	 0.49627238    	 0.21188131E-01
  83.000000    	  84.000000    	 0.48816509    	 0.19890502E-01
  84.000000    	  85.000000    	 0.47977589    	 0.21233354E-01
  85.000000    	  86.000000    	 0.49706861    	 0.22742294E-01
  86.000000    	  87.000000    	 0.41645059    	 0.22320240E-01
  87.000000    	  88.000000    	 0.46768331    	 0.23773445E-01
  88.000000    	  89.000000    	 0.48709645    	 0.26541813E-01
  89.000000    	  90.000000    	 0.47600623    	 0.24818004E-01
  90.000000    	  91.000000    	 0.47255964    	 0.23458171E-01
  91.000000    	  92.000000    	 0.42245740    	 0.23281149E-01
  92.000000    	  93.000000    	 0.46935061    	 0.22861170E-01
  93.000000    	  94.000000    	 0.48363080    	 0.22287517E-01
  94.000000    	  95.000000    	 0.45933257    	 0.23324656E-01
  95.000000    	  96.000000    	 0.43767647    	 0.19395168E-01
  96.000000    	  97.000000    	 0.44101887    	 0.21171574E-01
  97.000000    	  98.000000    	 0.47576214    	 0.22673072E-01
  98.000000    	  99.000000    	 0.41400504    	 0.24363297E-01
  99.000000    	  100.00000    	 0.42963255    	 0.23433047E-01
  100.00000    	  101.00000    	 0.39121834    	 0.20739308E-01
  101.00000    	  102.00000    	 0.41869676    	 0.20882821E-01
  102.00000    	  103.00000    	 0.43207576    	 0.25455415E-01
  103.00000    	  104.00000    	 0.41701270    	 0.21375717E-01
  104.00000    	  105.00000    	 0.41145094    	 0.22358858E-01
  105.00000    	  106.00000    	 0.42081061    	 0.20304188E-01
  106.00000    	  107.00000    	 0.42249428    	 0.19735703E-01
  107.00000    	  108.00000    	 0.49821132    	 0.23509785E-01
  108.00000    	  109.00000    	 0.43894028    	 0.21397777E-01
  109.00000    	  110.00000    	 0.45871097    	 0.21348844E-01
  110.00000    	  111.00000    	 0.43088115    	 0.23113528E-01
  111.00000    	  112.00000    	 0.43249946    	 0.20777528E-01
  112.00000    	  113.00000    	 0.42342458    	 0.22110153E-01
  113.00000    	  114.00000    	 0.42247968    	 0.22381539E-01
  114.00000    	  115.00000    	 0.40236098    	 0.21741975E-01
  115.00000    	  116.00000    	 0.42312703    	 0.19960904E-01
  116.00000    	  117.00000    	 0.39277746    	 0.19769391E-01
  117.00000    	  118.00000    	 0.41424698    	 0.18922664E-01
  118.00000    	  119.00000    	 0.41813114    	 0.22858195E-01
  119.00000    	  120.00000    	 0.41586237    	 0.21746732E-01
  120.00000    	  121.00000    	 0.44062918    	 0.20786513E-01
  121.00000    	  122.00000    	 0.37706748    	 0.23328162E-01
  122.00000    	  123.00000    	 0.38519596    	 0.19849933E-01
