# xi0
# underflow	 -154.82451    	 0.69468598E-01
# overflow	-0.15619689    	 0.77178603E-02
# sum	 -206.30967    	 0.12316774    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15327412    	 0.43951918E-02
  1.0000000    	  2.0000000    	-0.14488328    	 0.43590542E-02
  2.0000000    	  3.0000000    	-0.16718045    	 0.45737511E-02
  3.0000000    	  4.0000000    	-0.17961142    	 0.46591082E-02
  4.0000000    	  5.0000000    	-0.18410520    	 0.52011081E-02
  5.0000000    	  6.0000000    	-0.19505210    	 0.54963423E-02
  6.0000000    	  7.0000000    	-0.21538365    	 0.62452211E-02
  7.0000000    	  8.0000000    	-0.22276890    	 0.60859717E-02
  8.0000000    	  9.0000000    	-0.23271453    	 0.64042889E-02
  9.0000000    	  10.000000    	-0.24285543    	 0.64324726E-02
  10.000000    	  11.000000    	-0.24406157    	 0.59944763E-02
  11.000000    	  12.000000    	-0.14413428    	 0.42735749E-02
  12.000000    	  13.000000    	-0.14883297    	 0.42415779E-02
  13.000000    	  14.000000    	-0.15030973    	 0.44045099E-02
  14.000000    	  15.000000    	-0.15611464    	 0.51261713E-02
  15.000000    	  16.000000    	-0.17865987    	 0.51773383E-02
  16.000000    	  17.000000    	-0.18892693    	 0.51354815E-02
  17.000000    	  18.000000    	-0.19596893    	 0.60326902E-02
  18.000000    	  19.000000    	-0.22158917    	 0.61096987E-02
  19.000000    	  20.000000    	-0.21468040    	 0.61853340E-02
  20.000000    	  21.000000    	-0.21939267    	 0.59621948E-02
  21.000000    	  22.000000    	-0.22498501    	 0.60538930E-02
  22.000000    	  23.000000    	-0.13370302    	 0.40777179E-02
  23.000000    	  24.000000    	-0.14545424    	 0.47050643E-02
  24.000000    	  25.000000    	-0.14609252    	 0.43253326E-02
  25.000000    	  26.000000    	-0.15717362    	 0.50409873E-02
  26.000000    	  27.000000    	-0.17349619    	 0.53763784E-02
  27.000000    	  28.000000    	-0.18048823    	 0.49328982E-02
  28.000000    	  29.000000    	-0.18986512    	 0.55114794E-02
  29.000000    	  30.000000    	-0.20038315    	 0.54153356E-02
  30.000000    	  31.000000    	-0.20439199    	 0.58736756E-02
  31.000000    	  32.000000    	-0.20750294    	 0.58534497E-02
  32.000000    	  33.000000    	-0.20305322    	 0.59902751E-02
  33.000000    	  34.000000    	-0.12656238    	 0.39604825E-02
  34.000000    	  35.000000    	-0.12744804    	 0.50300887E-02
  35.000000    	  36.000000    	-0.13648048    	 0.43546636E-02
  36.000000    	  37.000000    	-0.14289855    	 0.47132115E-02
  37.000000    	  38.000000    	-0.16172887    	 0.49228518E-02
  38.000000    	  39.000000    	-0.17338029    	 0.46830539E-02
  39.000000    	  40.000000    	-0.17661527    	 0.52817667E-02
  40.000000    	  41.000000    	-0.20016080    	 0.58086332E-02
  41.000000    	  42.000000    	-0.19628978    	 0.54070945E-02
  42.000000    	  43.000000    	-0.20389899    	 0.62041733E-02
  43.000000    	  44.000000    	-0.20257532    	 0.57987017E-02
  44.000000    	  45.000000    	-0.13007499    	 0.43594777E-02
  45.000000    	  46.000000    	-0.13090244    	 0.41646935E-02
  46.000000    	  47.000000    	-0.13527115    	 0.40561484E-02
  47.000000    	  48.000000    	-0.14793648    	 0.44570718E-02
  48.000000    	  49.000000    	-0.14605640    	 0.45141205E-02
  49.000000    	  50.000000    	-0.16263514    	 0.48536901E-02
  50.000000    	  51.000000    	-0.18168757    	 0.52202104E-02
  51.000000    	  52.000000    	-0.17316315    	 0.53481506E-02
  52.000000    	  53.000000    	-0.18775762    	 0.54715994E-02
  53.000000    	  54.000000    	-0.18420294    	 0.61475010E-02
  54.000000    	  55.000000    	-0.18636790    	 0.56959581E-02
  55.000000    	  56.000000    	-0.11771270    	 0.43990343E-02
  56.000000    	  57.000000    	-0.12834779    	 0.41304922E-02
  57.000000    	  58.000000    	-0.13112211    	 0.38429710E-02
  58.000000    	  59.000000    	-0.12904759    	 0.42577139E-02
  59.000000    	  60.000000    	-0.14974690    	 0.43408708E-02
  60.000000    	  61.000000    	-0.15702457    	 0.47707213E-02
  61.000000    	  62.000000    	-0.16121999    	 0.54577501E-02
  62.000000    	  63.000000    	-0.17268959    	 0.53732957E-02
  63.000000    	  64.000000    	-0.18761839    	 0.53752841E-02
  64.000000    	  65.000000    	-0.18404744    	 0.59308829E-02
  65.000000    	  66.000000    	-0.17529454    	 0.55428679E-02
  66.000000    	  67.000000    	-0.11684682    	 0.41285770E-02
  67.000000    	  68.000000    	-0.11315763    	 0.40858742E-02
  68.000000    	  69.000000    	-0.12184048    	 0.39573198E-02
  69.000000    	  70.000000    	-0.13987940    	 0.43003014E-02
  70.000000    	  71.000000    	-0.14209139    	 0.46115168E-02
  71.000000    	  72.000000    	-0.15024643    	 0.47592756E-02
  72.000000    	  73.000000    	-0.16051210    	 0.53505200E-02
  73.000000    	  74.000000    	-0.15763098    	 0.54386136E-02
  74.000000    	  75.000000    	-0.16677080    	 0.56307358E-02
  75.000000    	  76.000000    	-0.15958767    	 0.58604946E-02
  76.000000    	  77.000000    	-0.16723766    	 0.55064656E-02
  77.000000    	  78.000000    	-0.11127628    	 0.38190661E-02
  78.000000    	  79.000000    	-0.10906271    	 0.41282576E-02
  79.000000    	  80.000000    	-0.11697007    	 0.41743512E-02
  80.000000    	  81.000000    	-0.12316596    	 0.44931664E-02
  81.000000    	  82.000000    	-0.12643841    	 0.47038071E-02
  82.000000    	  83.000000    	-0.13914308    	 0.50904612E-02
  83.000000    	  84.000000    	-0.15660342    	 0.49128189E-02
  84.000000    	  85.000000    	-0.15417939    	 0.53169245E-02
  85.000000    	  86.000000    	-0.15580488    	 0.53045439E-02
  86.000000    	  87.000000    	-0.15816306    	 0.57399311E-02
  87.000000    	  88.000000    	-0.16412857    	 0.58625364E-02
  88.000000    	  89.000000    	-0.10128227    	 0.39239366E-02
  89.000000    	  90.000000    	-0.10885979    	 0.41509334E-02
  90.000000    	  91.000000    	-0.11185764    	 0.40362008E-02
  91.000000    	  92.000000    	-0.12038040    	 0.42535346E-02
  92.000000    	  93.000000    	-0.12722511    	 0.46330018E-02
  93.000000    	  94.000000    	-0.13112304    	 0.50249097E-02
  94.000000    	  95.000000    	-0.14625024    	 0.54343007E-02
  95.000000    	  96.000000    	-0.14687030    	 0.46186035E-02
  96.000000    	  97.000000    	-0.14663003    	 0.53285928E-02
  97.000000    	  98.000000    	-0.14249815    	 0.52868882E-02
  98.000000    	  99.000000    	-0.14709805    	 0.57042646E-02
  99.000000    	  100.00000    	-0.10133347    	 0.40190587E-02
  100.00000    	  101.00000    	-0.10147768    	 0.37874712E-02
  101.00000    	  102.00000    	-0.10512974    	 0.40733221E-02
