# xi0
# underflow	 -737.30683    	 0.36770024    
# overflow	 -1.8775781    	 0.85734428E-01
# sum	 -1138.5097    	 0.84001767    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1978677    	 0.31264747E-01
  1.0000000    	  2.0000000    	 -1.1334099    	 0.32142432E-01
  2.0000000    	  3.0000000    	 -1.2273487    	 0.31748721E-01
  3.0000000    	  4.0000000    	 -1.2631065    	 0.29344072E-01
  4.0000000    	  5.0000000    	 -1.2235236    	 0.30539812E-01
  5.0000000    	  6.0000000    	 -1.2391508    	 0.29927063E-01
  6.0000000    	  7.0000000    	 -1.2763690    	 0.32360023E-01
  7.0000000    	  8.0000000    	 -1.2879924    	 0.30746602E-01
  8.0000000    	  9.0000000    	 -1.2819796    	 0.30756046E-01
  9.0000000    	  10.000000    	 -1.2607973    	 0.31209712E-01
  10.000000    	  11.000000    	 -1.2117215    	 0.29675422E-01
  11.000000    	  12.000000    	 -1.1311376    	 0.30694885E-01
  12.000000    	  13.000000    	 -1.1504650    	 0.30685977E-01
  13.000000    	  14.000000    	 -1.1341342    	 0.30316774E-01
  14.000000    	  15.000000    	 -1.1635122    	 0.33155131E-01
  15.000000    	  16.000000    	 -1.2055555    	 0.30271818E-01
  16.000000    	  17.000000    	 -1.2249319    	 0.29556147E-01
  17.000000    	  18.000000    	 -1.2052167    	 0.31745018E-01
  18.000000    	  19.000000    	 -1.2283882    	 0.32077896E-01
  19.000000    	  20.000000    	 -1.1924334    	 0.29584021E-01
  20.000000    	  21.000000    	 -1.1555560    	 0.29114282E-01
  21.000000    	  22.000000    	 -1.1319590    	 0.28621463E-01
  22.000000    	  23.000000    	 -1.1188403    	 0.29951394E-01
  23.000000    	  24.000000    	 -1.1624423    	 0.35606998E-01
  24.000000    	  25.000000    	 -1.0884049    	 0.30260023E-01
  25.000000    	  26.000000    	 -1.1304848    	 0.32563219E-01
  26.000000    	  27.000000    	 -1.1643188    	 0.31798966E-01
  27.000000    	  28.000000    	 -1.1619712    	 0.28720152E-01
  28.000000    	  29.000000    	 -1.1453792    	 0.29620881E-01
  29.000000    	  30.000000    	 -1.1699274    	 0.28497513E-01
  30.000000    	  31.000000    	 -1.1162535    	 0.29017907E-01
  31.000000    	  32.000000    	 -1.1116455    	 0.28829324E-01
  32.000000    	  33.000000    	 -1.0344623    	 0.27324304E-01
  33.000000    	  34.000000    	 -1.0267021    	 0.29585753E-01
  34.000000    	  35.000000    	 -1.0089160    	 0.38756644E-01
  35.000000    	  36.000000    	 -1.0541050    	 0.30735730E-01
  36.000000    	  37.000000    	 -1.0608535    	 0.31284122E-01
  37.000000    	  38.000000    	 -1.1085645    	 0.30897622E-01
  38.000000    	  39.000000    	 -1.1094223    	 0.26734555E-01
  39.000000    	  40.000000    	 -1.0958628    	 0.28466924E-01
  40.000000    	  41.000000    	 -1.1478692    	 0.30088212E-01
  41.000000    	  42.000000    	 -1.0846831    	 0.28474419E-01
  42.000000    	  43.000000    	 -1.0835058    	 0.29366107E-01
  43.000000    	  44.000000    	-0.97453022    	 0.26683583E-01
  44.000000    	  45.000000    	 -1.0901478    	 0.34078499E-01
  45.000000    	  46.000000    	 -1.0652908    	 0.31121977E-01
  46.000000    	  47.000000    	 -1.0308957    	 0.28583097E-01
  47.000000    	  48.000000    	 -1.0903350    	 0.30293815E-01
  48.000000    	  49.000000    	 -1.0325642    	 0.28927843E-01
  49.000000    	  50.000000    	 -1.0810008    	 0.28625413E-01
  50.000000    	  51.000000    	 -1.0914420    	 0.29152573E-01
  51.000000    	  52.000000    	 -1.0272120    	 0.29140379E-01
  52.000000    	  53.000000    	 -1.0273045    	 0.28913876E-01
  53.000000    	  54.000000    	-0.94965980    	 0.30980010E-01
