# xi0
# underflow	 -686.12077    	 0.36978648    
# overflow	 -1.8196269    	 0.83263234E-01
# sum	 -1108.8313    	 0.86790286    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2817432    	 0.33311042E-01
  1.0000000    	  2.0000000    	 -1.2131022    	 0.34265454E-01
  2.0000000    	  3.0000000    	 -1.3207978    	 0.33913161E-01
  3.0000000    	  4.0000000    	 -1.3654721    	 0.31614673E-01
  4.0000000    	  5.0000000    	 -1.3282328    	 0.33147470E-01
  5.0000000    	  6.0000000    	 -1.3508512    	 0.32759275E-01
  6.0000000    	  7.0000000    	 -1.4012341    	 0.35707086E-01
  7.0000000    	  8.0000000    	 -1.4195356    	 0.33993429E-01
  8.0000000    	  9.0000000    	 -1.4184664    	 0.34232481E-01
  9.0000000    	  10.000000    	 -1.4042256    	 0.34623048E-01
  10.000000    	  11.000000    	 -1.3586007    	 0.32814961E-01
  11.000000    	  12.000000    	 -1.2104181    	 0.32707344E-01
  12.000000    	  13.000000    	 -1.2325458    	 0.32669790E-01
  13.000000    	  14.000000    	 -1.2185020    	 0.32432864E-01
  14.000000    	  15.000000    	 -1.2500698    	 0.35692656E-01
  15.000000    	  16.000000    	 -1.3069677    	 0.32852202E-01
  16.000000    	  17.000000    	 -1.3295876    	 0.32124090E-01
  17.000000    	  18.000000    	 -1.3183718    	 0.34865342E-01
  18.000000    	  19.000000    	 -1.3594653    	 0.35297162E-01
  19.000000    	  20.000000    	 -1.3169226    	 0.33000650E-01
  20.000000    	  21.000000    	 -1.2849037    	 0.32300269E-01
  21.000000    	  22.000000    	 -1.2660456    	 0.31844211E-01
  22.000000    	  23.000000    	 -1.1896826    	 0.31894160E-01
  23.000000    	  24.000000    	 -1.2408344    	 0.37835530E-01
  24.000000    	  25.000000    	 -1.1694253    	 0.32314682E-01
  25.000000    	  26.000000    	 -1.2180777    	 0.35124749E-01
  26.000000    	  27.000000    	 -1.2620052    	 0.34343302E-01
  27.000000    	  28.000000    	 -1.2640694    	 0.31153308E-01
  28.000000    	  29.000000    	 -1.2548249    	 0.32420427E-01
  29.000000    	  30.000000    	 -1.2849318    	 0.31326760E-01
  30.000000    	  31.000000    	 -1.2352751    	 0.32208045E-01
  31.000000    	  32.000000    	 -1.2315321    	 0.31894385E-01
  32.000000    	  33.000000    	 -1.1560599    	 0.30488652E-01
  33.000000    	  34.000000    	 -1.0961305    	 0.31383480E-01
  34.000000    	  35.000000    	 -1.0786745    	 0.41180281E-01
  35.000000    	  36.000000    	 -1.1284484    	 0.32888729E-01
  36.000000    	  37.000000    	 -1.1389424    	 0.33596797E-01
  37.000000    	  38.000000    	 -1.2003954    	 0.33267827E-01
  38.000000    	  39.000000    	 -1.2097999    	 0.29016737E-01
  39.000000    	  40.000000    	 -1.1968794    	 0.31150861E-01
  40.000000    	  41.000000    	 -1.2635087    	 0.33088402E-01
  41.000000    	  42.000000    	 -1.1993400    	 0.31273451E-01
  42.000000    	  43.000000    	 -1.2025731    	 0.32799756E-01
  43.000000    	  44.000000    	 -1.0961346    	 0.29727774E-01
  44.000000    	  45.000000    	 -1.1590322    	 0.35983904E-01
  45.000000    	  46.000000    	 -1.1343520    	 0.33070699E-01
  46.000000    	  47.000000    	 -1.1040971    	 0.30488868E-01
  47.000000    	  48.000000    	 -1.1712995    	 0.32425330E-01
  48.000000    	  49.000000    	 -1.1109649    	 0.31074955E-01
  49.000000    	  50.000000    	 -1.1709288    	 0.31065082E-01
  50.000000    	  51.000000    	 -1.1957587    	 0.31790129E-01
  51.000000    	  52.000000    	 -1.1270566    	 0.31836769E-01
  52.000000    	  53.000000    	 -1.1341787    	 0.31662278E-01
  53.000000    	  54.000000    	 -1.0601119    	 0.34389879E-01
  54.000000    	  55.000000    	 -1.0537620    	 0.29210506E-01
  55.000000    	  56.000000    	 -1.0530087    	 0.36121024E-01
  56.000000    	  57.000000    	 -1.1121461    	 0.33124568E-01
  57.000000    	  58.000000    	 -1.1356989    	 0.29431427E-01
  58.000000    	  59.000000    	 -1.0594692    	 0.31536329E-01
  59.000000    	  60.000000    	 -1.1390252    	 0.29534946E-01
  60.000000    	  61.000000    	 -1.1177608    	 0.30087932E-01
  61.000000    	  62.000000    	 -1.0873640    	 0.32507322E-01
  62.000000    	  63.000000    	 -1.1069861    	 0.29965186E-01
  63.000000    	  64.000000    	 -1.1451233    	 0.30609167E-01
  64.000000    	  65.000000    	 -1.0696832    	 0.32816771E-01
  65.000000    	  66.000000    	-0.99320301    	 0.29233546E-01
  66.000000    	  67.000000    	 -1.0538030    	 0.34712137E-01
  67.000000    	  68.000000    	 -1.0165217    	 0.33323113E-01
  68.000000    	  69.000000    	 -1.0438337    	 0.30351225E-01
  69.000000    	  70.000000    	 -1.1166888    	 0.32199139E-01
  70.000000    	  71.000000    	 -1.0917165    	 0.31844982E-01
  71.000000    	  72.000000    	 -1.0790185    	 0.30467454E-01
  72.000000    	  73.000000    	 -1.0723043    	 0.32373864E-01
  73.000000    	  74.000000    	 -1.0510346    	 0.30085687E-01
  74.000000    	  75.000000    	 -1.0091522    	 0.31802692E-01
  75.000000    	  76.000000    	-0.94254776    	 0.31706027E-01
  76.000000    	  77.000000    	-0.95116825    	 0.30379181E-01
  77.000000    	  78.000000    	 -1.0450908    	 0.31604218E-01
  78.000000    	  79.000000    	-0.99398588    	 0.33288776E-01
  79.000000    	  80.000000    	 -1.0520561    	 0.32728628E-01
  80.000000    	  81.000000    	 -1.0199648    	 0.33859000E-01
  81.000000    	  82.000000    	-0.99761502    	 0.32566740E-01
  82.000000    	  83.000000    	 -1.0172032    	 0.31415351E-01
  83.000000    	  84.000000    	 -1.0907064    	 0.29931279E-01
  84.000000    	  85.000000    	 -1.0045535    	 0.29968913E-01
  85.000000    	  86.000000    	-0.94891345    	 0.30420391E-01
  86.000000    	  87.000000    	-0.94184166    	 0.30880932E-01
  87.000000    	  88.000000    	-0.90575949    	 0.30864427E-01
  88.000000    	  89.000000    	-0.96639360    	 0.33351749E-01
  89.000000    	  90.000000    	-0.99315052    	 0.34122428E-01
  90.000000    	  91.000000    	-0.97987541    	 0.32170296E-01
  91.000000    	  92.000000    	-0.99396020    	 0.32545091E-01
  92.000000    	  93.000000    	-0.99307666    	 0.33597829E-01
  93.000000    	  94.000000    	-0.95829783    	 0.32613491E-01
  94.000000    	  95.000000    	 -1.0231936    	 0.35888471E-01
  95.000000    	  96.000000    	-0.94499286    	 0.28478935E-01
  96.000000    	  97.000000    	-0.91093056    	 0.29855668E-01
  97.000000    	  98.000000    	-0.82454668    	 0.29512598E-01
  98.000000    	  99.000000    	-0.80826743    	 0.29518709E-01
  99.000000    	  100.00000    	-0.96237982    	 0.33820174E-01
  100.00000    	  101.00000    	-0.95339510    	 0.31080766E-01
  101.00000    	  102.00000    	-0.94582593    	 0.32633429E-01
  102.00000    	  103.00000    	 -1.0352723    	 0.34052358E-01
  103.00000    	  104.00000    	-0.95222888    	 0.31573411E-01
  104.00000    	  105.00000    	-0.96006308    	 0.30730501E-01
  105.00000    	  106.00000    	-0.92029003    	 0.34996912E-01
  106.00000    	  107.00000    	-0.97178122    	 0.29583596E-01
  107.00000    	  108.00000    	-0.87302614    	 0.30515463E-01
  108.00000    	  109.00000    	-0.81478391    	 0.29148978E-01
  109.00000    	  110.00000    	-0.83577480    	 0.29605571E-01
  110.00000    	  111.00000    	-0.91736546    	 0.32841337E-01
  111.00000    	  112.00000    	-0.98204639    	 0.30781833E-01
  112.00000    	  113.00000    	-0.93960081    	 0.33675679E-01
  113.00000    	  114.00000    	-0.86229056    	 0.32599148E-01
  114.00000    	  115.00000    	-0.90909874    	 0.31887578E-01
  115.00000    	  116.00000    	-0.88381623    	 0.31685104E-01
  116.00000    	  117.00000    	-0.85459886    	 0.30438202E-01
  117.00000    	  118.00000    	-0.87005471    	 0.29127670E-01
  118.00000    	  119.00000    	-0.82707641    	 0.29695652E-01
  119.00000    	  120.00000    	-0.81642281    	 0.28283423E-01
  120.00000    	  121.00000    	-0.74423344    	 0.27114839E-01
  121.00000    	  122.00000    	-0.88265331    	 0.31563758E-01
  122.00000    	  123.00000    	-0.84609569    	 0.32253960E-01
  123.00000    	  124.00000    	-0.87176634    	 0.36025143E-01
  124.00000    	  125.00000    	-0.87723317    	 0.31157554E-01
  125.00000    	  126.00000    	-0.91854685    	 0.31358975E-01
  126.00000    	  127.00000    	-0.87031215    	 0.31914093E-01
  127.00000    	  128.00000    	-0.91235754    	 0.27603137E-01
  128.00000    	  129.00000    	-0.79110543    	 0.29751369E-01
  129.00000    	  130.00000    	-0.74412084    	 0.28680843E-01
  130.00000    	  131.00000    	-0.77441465    	 0.28279881E-01
  131.00000    	  132.00000    	-0.71382423    	 0.27331928E-01
  132.00000    	  133.00000    	-0.87214005    	 0.31787360E-01
  133.00000    	  134.00000    	-0.88141610    	 0.32227121E-01
  134.00000    	  135.00000    	-0.87556400    	 0.30887739E-01
  135.00000    	  136.00000    	-0.84258458    	 0.30481281E-01
  136.00000    	  137.00000    	-0.87788844    	 0.30145505E-01
  137.00000    	  138.00000    	-0.88929050    	 0.32984214E-01
  138.00000    	  139.00000    	-0.82453944    	 0.32799939E-01
  139.00000    	  140.00000    	-0.80217547    	 0.28060527E-01
  140.00000    	  141.00000    	-0.80749955    	 0.28211076E-01
  141.00000    	  142.00000    	-0.71812740    	 0.24646658E-01
  142.00000    	  143.00000    	-0.62884234    	 0.25363468E-01
  143.00000    	  144.00000    	-0.90130598    	 0.31658303E-01
  144.00000    	  145.00000    	-0.87303051    	 0.34369306E-01
  145.00000    	  146.00000    	-0.88377105    	 0.30729026E-01
  146.00000    	  147.00000    	-0.84604116    	 0.30078697E-01
  147.00000    	  148.00000    	-0.81081395    	 0.28955922E-01
  148.00000    	  149.00000    	-0.76635902    	 0.30965449E-01
  149.00000    	  150.00000    	-0.81742737    	 0.32265905E-01
  150.00000    	  151.00000    	-0.79255607    	 0.28148693E-01
  151.00000    	  152.00000    	-0.73561256    	 0.29644297E-01
  152.00000    	  153.00000    	-0.74646880    	 0.27078747E-01
  153.00000    	  154.00000    	-0.61517396    	 0.24322427E-01
  154.00000    	  155.00000    	-0.79419716    	 0.32277225E-01
  155.00000    	  156.00000    	-0.79198819    	 0.31554951E-01
  156.00000    	  157.00000    	-0.83061076    	 0.31802456E-01
  157.00000    	  158.00000    	-0.83418590    	 0.29509565E-01
  158.00000    	  159.00000    	-0.80837578    	 0.30984386E-01
  159.00000    	  160.00000    	-0.78678071    	 0.29012262E-01
  160.00000    	  161.00000    	-0.80400541    	 0.31211574E-01
  161.00000    	  162.00000    	-0.69078018    	 0.29790835E-01
  162.00000    	  163.00000    	-0.71635758    	 0.28055595E-01
  163.00000    	  164.00000    	-0.60098174    	 0.27924959E-01
  164.00000    	  165.00000    	-0.65372315    	 0.24384771E-01
  165.00000    	  166.00000    	-0.77795526    	 0.34129930E-01
  166.00000    	  167.00000    	-0.83243426    	 0.33271681E-01
  167.00000    	  168.00000    	-0.79464551    	 0.33085009E-01
  168.00000    	  169.00000    	-0.81371410    	 0.30068541E-01
  169.00000    	  170.00000    	-0.82970941    	 0.31399598E-01
  170.00000    	  171.00000    	-0.73771951    	 0.32161498E-01
  171.00000    	  172.00000    	-0.75857383    	 0.30840178E-01
  172.00000    	  173.00000    	-0.71705007    	 0.29750650E-01
  173.00000    	  174.00000    	-0.67730088    	 0.26305824E-01
  174.00000    	  175.00000    	-0.64050516    	 0.26872182E-01
  175.00000    	  176.00000    	-0.58481516    	 0.27361283E-01
  176.00000    	  177.00000    	-0.85818229    	 0.39314420E-01
  177.00000    	  178.00000    	-0.76050712    	 0.32291218E-01
  178.00000    	  179.00000    	-0.79605191    	 0.32936371E-01
  179.00000    	  180.00000    	-0.76762283    	 0.31312230E-01
  180.00000    	  181.00000    	-0.76064351    	 0.30973449E-01
  181.00000    	  182.00000    	-0.73639953    	 0.32811076E-01
  182.00000    	  183.00000    	-0.64039754    	 0.31457669E-01
  183.00000    	  184.00000    	-0.66893544    	 0.32664649E-01
  184.00000    	  185.00000    	-0.64135076    	 0.28597598E-01
  185.00000    	  186.00000    	-0.65768548    	 0.27447176E-01
  186.00000    	  187.00000    	-0.53600794    	 0.24828096E-01
  187.00000    	  188.00000    	-0.70868930    	 0.39325137E-01
  188.00000    	  189.00000    	-0.72850244    	 0.29900518E-01
  189.00000    	  190.00000    	-0.75310893    	 0.33055616E-01
  190.00000    	  191.00000    	-0.75800819    	 0.28735551E-01
  191.00000    	  192.00000    	-0.71344385    	 0.31781637E-01
  192.00000    	  193.00000    	-0.70494582    	 0.31034750E-01
  193.00000    	  194.00000    	-0.71005377    	 0.27206046E-01
  194.00000    	  195.00000    	-0.64838339    	 0.29041875E-01
  195.00000    	  196.00000    	-0.61041422    	 0.29395654E-01
  196.00000    	  197.00000    	-0.53360641    	 0.26188769E-01
  197.00000    	  198.00000    	-0.54726114    	 0.24693752E-01
  198.00000    	  199.00000    	-0.65175258    	 0.32697264E-01
  199.00000    	  200.00000    	-0.75896164    	 0.30722237E-01
  200.00000    	  201.00000    	-0.77357877    	 0.33004273E-01
  201.00000    	  202.00000    	-0.68874234    	 0.30498421E-01
  202.00000    	  203.00000    	-0.67176726    	 0.29542291E-01
  203.00000    	  204.00000    	-0.71047916    	 0.28758374E-01
  204.00000    	  205.00000    	-0.61067052    	 0.27419630E-01
  205.00000    	  206.00000    	-0.63580063    	 0.29054753E-01
  206.00000    	  207.00000    	-0.57934430    	 0.29309433E-01
  207.00000    	  208.00000    	-0.58650326    	 0.24748163E-01
  208.00000    	  209.00000    	-0.47746931    	 0.25514572E-01
  209.00000    	  210.00000    	-0.76661886    	 0.32731737E-01
  210.00000    	  211.00000    	-0.73023793    	 0.32070204E-01
  211.00000    	  212.00000    	-0.70562338    	 0.32582986E-01
  212.00000    	  213.00000    	-0.70481493    	 0.31072686E-01
  213.00000    	  214.00000    	-0.63912097    	 0.28144243E-01
  214.00000    	  215.00000    	-0.65602706    	 0.30165026E-01
  215.00000    	  216.00000    	-0.71311957    	 0.29465842E-01
  216.00000    	  217.00000    	-0.57517571    	 0.26657363E-01
  217.00000    	  218.00000    	-0.57047485    	 0.27957826E-01
  218.00000    	  219.00000    	-0.49727763    	 0.27704059E-01
  219.00000    	  220.00000    	-0.47863880    	 0.21823063E-01
  220.00000    	  221.00000    	-0.71061568    	 0.32403189E-01
  221.00000    	  222.00000    	-0.65532070    	 0.33596759E-01
  222.00000    	  223.00000    	-0.71342667    	 0.31253283E-01
  223.00000    	  224.00000    	-0.69601823    	 0.30486942E-01
  224.00000    	  225.00000    	-0.69516214    	 0.29086236E-01
  225.00000    	  226.00000    	-0.62321251    	 0.29040646E-01
  226.00000    	  227.00000    	-0.60236428    	 0.27548854E-01
  227.00000    	  228.00000    	-0.59551714    	 0.25000851E-01
  228.00000    	  229.00000    	-0.54647449    	 0.28418007E-01
  229.00000    	  230.00000    	-0.50815004    	 0.25608983E-01
  230.00000    	  231.00000    	-0.45341641    	 0.20238085E-01
  231.00000    	  232.00000    	-0.69587312    	 0.33574778E-01
  232.00000    	  233.00000    	-0.74682073    	 0.33767600E-01
  233.00000    	  234.00000    	-0.69074398    	 0.34076757E-01
  234.00000    	  235.00000    	-0.66941505    	 0.28617879E-01
  235.00000    	  236.00000    	-0.62584524    	 0.28305474E-01
  236.00000    	  237.00000    	-0.66107732    	 0.30263639E-01
  237.00000    	  238.00000    	-0.61382775    	 0.27581729E-01
  238.00000    	  239.00000    	-0.59261128    	 0.28162220E-01
  239.00000    	  240.00000    	-0.47591421    	 0.27082131E-01
  240.00000    	  241.00000    	-0.51052325    	 0.25255408E-01
  241.00000    	  242.00000    	-0.43004081    	 0.20926138E-01
  242.00000    	  243.00000    	-0.62022725    	 0.31477477E-01
  243.00000    	  244.00000    	-0.71124772    	 0.34938652E-01
  244.00000    	  245.00000    	-0.65848952    	 0.32687626E-01
  245.00000    	  246.00000    	-0.65108676    	 0.31732365E-01
  246.00000    	  247.00000    	-0.64598807    	 0.27837944E-01
  247.00000    	  248.00000    	-0.55965874    	 0.29005458E-01
  248.00000    	  249.00000    	-0.58699801    	 0.29763943E-01
  249.00000    	  250.00000    	-0.54916263    	 0.30077238E-01
  250.00000    	  251.00000    	-0.55825102    	 0.25391490E-01
  251.00000    	  252.00000    	-0.47321347    	 0.26594092E-01
  252.00000    	  253.00000    	-0.44932020    	 0.22523129E-01
  253.00000    	  254.00000    	-0.61608876    	 0.30333521E-01
  254.00000    	  255.00000    	-0.59497458    	 0.37426863E-01
  255.00000    	  256.00000    	-0.64924760    	 0.29588465E-01
  256.00000    	  257.00000    	-0.57679625    	 0.31319054E-01
  257.00000    	  258.00000    	-0.63641303    	 0.29208273E-01
  258.00000    	  259.00000    	-0.64189713    	 0.29528079E-01
  259.00000    	  260.00000    	-0.50841702    	 0.31162980E-01
  260.00000    	  261.00000    	-0.54791326    	 0.31239451E-01
  261.00000    	  262.00000    	-0.54149882    	 0.27146463E-01
  262.00000    	  263.00000    	-0.44012015    	 0.23298721E-01
  263.00000    	  264.00000    	-0.41024351    	 0.23499542E-01
  264.00000    	  265.00000    	-0.65331848    	 0.31125888E-01
  265.00000    	  266.00000    	-0.62813213    	 0.36266674E-01
  266.00000    	  267.00000    	-0.64678037    	 0.31421895E-01
  267.00000    	  268.00000    	-0.57988078    	 0.32084622E-01
  268.00000    	  269.00000    	-0.56973219    	 0.32342227E-01
  269.00000    	  270.00000    	-0.51138206    	 0.30294714E-01
  270.00000    	  271.00000    	-0.56060334    	 0.27225589E-01
  271.00000    	  272.00000    	-0.49178871    	 0.28716839E-01
  272.00000    	  273.00000    	-0.49081154    	 0.27706854E-01
  273.00000    	  274.00000    	-0.43205674    	 0.22104162E-01
  274.00000    	  275.00000    	-0.37328256    	 0.19415589E-01
  275.00000    	  276.00000    	-0.56918162    	 0.34141250E-01
  276.00000    	  277.00000    	-0.63162446    	 0.31229161E-01
  277.00000    	  278.00000    	-0.56211170    	 0.29080420E-01
  278.00000    	  279.00000    	-0.62621733    	 0.33464594E-01
  279.00000    	  280.00000    	-0.60463904    	 0.34278839E-01
  280.00000    	  281.00000    	-0.57696344    	 0.27335343E-01
  281.00000    	  282.00000    	-0.49334405    	 0.30264726E-01
  282.00000    	  283.00000    	-0.49696572    	 0.27627313E-01
  283.00000    	  284.00000    	-0.43281179    	 0.28035377E-01
  284.00000    	  285.00000    	-0.44541967    	 0.22739348E-01
